# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5940083 
# All tissues were included
# Best penalty parameter (CV): 3.072211 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003076829 
37 	 0.04169893 
37 	 -0.1275123 
37 	 0.1062767 
37 	 0.02709038 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0002365234 
45 	 -0.004593909 
45 	 0.02822683 
45 	 0.01768679 
45 	 -0.02988022 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0003154977 
47 	 0.01811334 
47 	 -0.05313208 
47 	 0.003245693 
47 	 0.002859347 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.2904666 
0000000005 ENSG00000124766 	 1 	 0.3792523 
0000000007 ENSG00000101384 	 1 	 0.4920818 
0000000010 ENSG00000148400 	 1 	 0.2250904 
0000000011 ENSG00000185149 	 1 	 0.2232884 
0000000017 ENSG00000135547 	 1 	 0.3210548 
0000000008 ENSG00000140025 	 0 	 0.2798683 
0000000012 ENSG00000129353 	 0 	 0.2195384 
0000000015 ENSG00000198715 	 0 	 0.2348299 
0000000016 ENSG00000162910 	 0 	 0.2284427 
0000000018 ENSG00000119335 	 0 	 0.1948733 
0000000024 ENSG00000087111 	 0 	 0.1095764 
0000000027 ENSG00000166897 	 0 	 0.2098503 
0000000030 ENSG00000138079 	 0 	 0.2260353 
0000000031 ENSG00000144134 	 0 	 0.1748401 
0000000032 ENSG00000243811 	 0 	 0.2538706 
0000000034 ENSG00000043514 	 0 	 0.08987917 
0000000037 ENSG00000164675 	 0 	 0.2256132 
0000000038 ENSG00000131069 	 0 	 0.2264033 
0000000045 ENSG00000151322 	 0 	 0.2259656 
0000000047 ENSG00000125124 	 0 	 0.346387 
0000000051 ENSG00000188321 	 0 	 0.2189535 
