# Prediction results for:	 GO:0055006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4731405 
# All tissues were included
# Best penalty parameter (CV): 1.880309 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01708436 
36 	 0.3840872 
36 	 0.213789 
36 	 -0.1858653 
36 	 0.3350865 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001076895 
47 	 -0.01470454 
47 	 -0.0004915067 
47 	 -0.007565 
47 	 0.04726634 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101384 	 1 	 0.2290147 
0000000005 ENSG00000148400 	 1 	 0.06493316 
0000000007 ENSG00000161021 	 1 	 0.164346 
0000000010 ENSG00000180053 	 1 	 0.08938422 
0000000011 ENSG00000183072 	 1 	 0.419555 
0000000013 ENSG00000183023 	 1 	 0.08579995 
0000000003 ENSG00000148948 	 0 	 0.08679249 
0000000012 ENSG00000126756 	 0 	 0.1713754 
0000000015 ENSG00000125863 	 0 	 0.1173398 
0000000017 ENSG00000151490 	 0 	 0.07390461 
0000000019 ENSG00000120254 	 0 	 0.09359855 
0000000020 ENSG00000124767 	 0 	 0.5713877 
0000000021 ENSG00000158786 	 0 	 0.09367498 
0000000023 ENSG00000205944 	 0 	 0.09343785 
0000000027 ENSG00000078699 	 0 	 0.09211926 
0000000033 ENSG00000114738 	 0 	 0.5549234 
0000000034 ENSG00000198089 	 0 	 0.08331042 
0000000035 ENSG00000182979 	 0 	 0.05716776 
0000000037 ENSG00000206199 	 0 	 0.09343785 
0000000040 ENSG00000240864 	 0 	 0.09094519 
0000000041 ENSG00000185420 	 0 	 0.2496004 
0000000048 ENSG00000149948 	 0 	 0.09706366 
