# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.492284 
# All tissues were included
# Best penalty parameter (CV): 0.1274285 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1483702 
32 	 -0.3102672 
32 	 0.3320515 
32 	 0.3362743 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02855554 
36 	 0.1291501 
36 	 0.7190811 
36 	 -1.325126 
36 	 -0.6508798 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 3.972953e-05 
40 	 0.0002709146 
40 	 0.02340344 
40 	 -0.007769735 
40 	 0.003578627 
41 	 0.01048947 
41 	 -0.2547448 
41 	 -0.2861761 
41 	 0.265826 
41 	 -0.7446898 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.003835922 
45 	 0.02701674 
45 	 -0.05604241 
45 	 0.4179232 
45 	 -0.5833863 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.06001982 
50 	 -0.8766069 
50 	 0.2457094 
50 	 -1.749366 
50 	 3.585176 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.01283182 
53 	 0.2595113 
53 	 0.0978121 
53 	 0.5625065 
53 	 -0.5629168 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.002420113 
0000000006 ENSG00000121064 	 1 	 0.8042321 
0000000008 ENSG00000164850 	 1 	 0.006900563 
0000000009 ENSG00000164867 	 1 	 0.3769686 
0000000004 ENSG00000164976 	 0 	 0.6905752 
0000000008 ENSG00000196998 	 0 	 0.0004083345 
0000000010 ENSG00000179046 	 0 	 0.01644186 
0000000012 ENSG00000187720 	 0 	 0.01498528 
0000000014 ENSG00000198021 	 0 	 0.01563789 
0000000016 ENSG00000259030 	 0 	 0.006876147 
0000000017 ENSG00000160349 	 0 	 0.01523551 
0000000020 ENSG00000211795 	 0 	 0.01447855 
0000000022 ENSG00000151500 	 0 	 0.02886743 
0000000025 ENSG00000130201 	 0 	 0.09811526 
0000000026 ENSG00000186951 	 0 	 0.01490595 
0000000031 ENSG00000176896 	 0 	 0.001189972 
0000000033 ENSG00000139915 	 0 	 0.01507057 
0000000042 ENSG00000166260 	 0 	 0.02052239 
