# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5467128 
# All tissues were included
# Best penalty parameter (CV): 0.2603107 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.3556262 
32 	 -0.06708431 
32 	 0.01128018 
32 	 0.3087684 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.04111035 
37 	 -0.4108638 
37 	 0.3416295 
37 	 0.8504613 
37 	 -1.412412 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001781665 
42 	 -0.08223749 
42 	 -0.06095586 
42 	 -0.02741843 
42 	 -0.1236088 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01103406 
44 	 0.5767291 
44 	 0.4846611 
44 	 0.3600244 
44 	 -2.038424 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1486366 
50 	 -1.317134 
50 	 -3.583419 
50 	 -6.222294 
50 	 -2.893835 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.2402015 
0000000007 ENSG00000163508 	 1 	 0.1717874 
0000000008 ENSG00000171522 	 1 	 0.7532838 
0000000004 ENSG00000118482 	 0 	 0.009715104 
0000000008 ENSG00000153896 	 0 	 0.1177184 
0000000009 ENSG00000183527 	 0 	 0.02857801 
0000000010 ENSG00000197530 	 0 	 0.3591789 
0000000014 ENSG00000073605 	 0 	 0.2135349 
0000000015 ENSG00000122585 	 0 	 0.04732443 
0000000016 ENSG00000105928 	 0 	 0.2365539 
0000000023 ENSG00000150054 	 0 	 0.1371753 
0000000024 ENSG00000249222 	 0 	 0.3484689 
0000000025 ENSG00000198055 	 0 	 0.003481304 
0000000029 ENSG00000104529 	 0 	 0.01857422 
0000000034 ENSG00000139546 	 0 	 0.008558307 
0000000039 ENSG00000105289 	 0 	 0.9999042 
0000000044 ENSG00000127527 	 0 	 0.01537209 
