# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5692521 
# All tissues were included
# Best penalty parameter (CV): 1.910314 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00161788 
41 	 -0.004951699 
41 	 0.1726449 
41 	 -0.05738011 
41 	 0.01712745 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01238853 
49 	 -0.04996668 
49 	 0.107649 
49 	 -0.1094805 
49 	 -0.1479655 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.256851 
0000000009 ENSG00000144161 	 1 	 0.2058409 
0000000010 ENSG00000123338 	 1 	 0.5255116 
0000000009 ENSG00000176142 	 0 	 0.2870173 
0000000012 ENSG00000137672 	 0 	 0.1506937 
0000000014 ENSG00000178802 	 0 	 0.1367347 
0000000015 ENSG00000006831 	 0 	 0.3355958 
0000000017 ENSG00000198945 	 0 	 0.1380145 
0000000018 ENSG00000185499 	 0 	 0.1327356 
0000000019 ENSG00000134262 	 0 	 0.1351922 
0000000025 ENSG00000131730 	 0 	 0.05532467 
0000000029 ENSG00000133612 	 0 	 0.15789 
0000000033 ENSG00000162244 	 0 	 0.09467509 
0000000034 ENSG00000139154 	 0 	 0.1357526 
0000000035 ENSG00000169398 	 0 	 0.1327356 
0000000036 ENSG00000166136 	 0 	 0.1053848 
0000000039 ENSG00000004478 	 0 	 0.1416019 
0000000044 ENSG00000205336 	 0 	 0.1328304 
0000000046 ENSG00000130165 	 0 	 0.1430717 
