# Prediction results for:	 GO:0035710 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4875346 
# All tissues were included
# Best penalty parameter (CV): 1.344994 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.004789372 
33 	 -0.02512252 
33 	 -0.003031322 
33 	 -0.3363872 
33 	 0.3697498 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.007911544 
37 	 -0.2407271 
37 	 -0.1390285 
37 	 -0.167408 
37 	 0.142301 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.005924266 
48 	 -0.04223238 
48 	 0.1616492 
48 	 0.2611736 
48 	 -0.3449468 
49 	 -0.002564387 
49 	 -0.006766173 
49 	 0.0813575 
49 	 0.0746502 
49 	 0.2441306 
50 	 -0.00785799 
50 	 -0.3662223 
50 	 0.1762201 
50 	 -0.5197942 
50 	 0.2290342 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1953057 
0000000009 ENSG00000172216 	 1 	 0.1543169 
0000000010 ENSG00000143365 	 1 	 0.210989 
0000000010 ENSG00000162927 	 0 	 0.4909154 
0000000013 ENSG00000182791 	 0 	 0.1695699 
0000000015 ENSG00000188021 	 0 	 0.1412801 
0000000016 ENSG00000162772 	 0 	 0.2187346 
0000000018 ENSG00000116117 	 0 	 0.1953063 
0000000019 ENSG00000110680 	 0 	 0.1870983 
0000000020 ENSG00000185532 	 0 	 0.1949952 
0000000026 ENSG00000113578 	 0 	 0.2065725 
0000000030 ENSG00000133997 	 0 	 0.1535126 
0000000034 ENSG00000102401 	 0 	 0.9354466 
0000000035 ENSG00000186591 	 0 	 0.1961935 
0000000036 ENSG00000272162 	 0 	 0.1943497 
0000000037 ENSG00000175470 	 0 	 0.06217229 
0000000040 ENSG00000164808 	 0 	 0.1527149 
0000000045 ENSG00000104043 	 0 	 0.1765169 
0000000047 ENSG00000063322 	 0 	 0.1023464 
