# Prediction results for:	 GO:0042310 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5570934 
# All tissues were included
# Best penalty parameter (CV): 0.9406748 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.003115864 
40 	 0.004068522 
40 	 -0.07100594 
40 	 -0.03734075 
40 	 -0.006905288 
41 	 -0.01170863 
41 	 -0.2826476 
41 	 -1.066516 
41 	 -0.7938182 
41 	 -0.4217378 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03078829 
44 	 -0.3725366 
44 	 -0.176778 
44 	 0.1890109 
44 	 0.1962694 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.008672266 
52 	 0.2390555 
52 	 -0.1253018 
52 	 -1.788848 
52 	 0.7673318 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000011405 	 1 	 0.2615045 
0000000007 ENSG00000124205 	 1 	 0.9138628 
0000000008 ENSG00000151617 	 1 	 0.2833857 
0000000003 ENSG00000075336 	 0 	 0.05597124 
0000000007 ENSG00000143995 	 0 	 0.4595378 
0000000008 ENSG00000145358 	 0 	 0.0450228 
0000000009 ENSG00000156831 	 0 	 0.1606335 
0000000013 ENSG00000185274 	 0 	 0.7343974 
0000000014 ENSG00000106128 	 0 	 0.1584204 
0000000015 ENSG00000189139 	 0 	 0.01277898 
0000000022 ENSG00000164631 	 0 	 0.02768301 
0000000023 ENSG00000159110 	 0 	 0.2677933 
0000000024 ENSG00000106336 	 0 	 0.1675969 
0000000028 ENSG00000112576 	 0 	 0.1165563 
0000000033 ENSG00000198561 	 0 	 0.4757874 
0000000038 ENSG00000007376 	 0 	 0.1656433 
0000000043 ENSG00000270181 	 0 	 0.135815 
