# Prediction results for:	 GO:0060338 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5255198 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.855733 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005497353 
36 	 -0.004831167 
36 	 0.1569494 
36 	 -0.02546539 
36 	 0.03466379 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01172617 
44 	 -0.4647214 
44 	 0.07284454 
44 	 0.2752984 
44 	 -0.02938794 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.004554288 
53 	 0.03156791 
53 	 -0.08714781 
53 	 0.01705146 
53 	 0.1643362 
# Gene ID	Label	Prediction
0000000025 ENSG00000163131 	 0 	 0.8760811 
0000000011 ENSG00000114251 	 1 	 0.1750415 
0000000026 ENSG00000104892 	 0 	 0.4785997 
0000000017 ENSG00000175354 	 1 	 0.6451342 
0000000016 ENSG00000168040 	 1 	 0.9632318 
0000000019 ENSG00000115363 	 0 	 0.5832868 
0000000031 ENSG00000228083 	 1 	 0.5909339 
0000000034 ENSG00000140368 	 0 	 0.6131915 
0000000032 ENSG00000134825 	 0 	 0.056295 
0000000005 ENSG00000163249 	 0 	 0.8890864 
0000000024 ENSG00000186803 	 1 	 0.5792705 
0000000017 ENSG00000196531 	 0 	 1 
0000000004 ENSG00000127580 	 0 	 0.3232124 
0000000013 ENSG00000188820 	 0 	 1.630564e-05 
0000000010 ENSG00000033170 	 0 	 0.7487477 
0000000007 ENSG00000069667 	 0 	 0.387114 
0000000010 ENSG00000090432 	 1 	 0.8110135 
0000000035 ENSG00000082641 	 0 	 0.5784424 
0000000006 ENSG00000214042 	 1 	 0.5801014 
0000000018 ENSG00000170581 	 1 	 0.8617311 
0000000023 ENSG00000143228 	 0 	 0.5596707 
0000000033 ENSG00000011465 	 0 	 0.8021185 
0000000015 ENSG00000121236 	 1 	 0.4319568 
