# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5072314 
# All tissues were included
# Best penalty parameter (CV): 0.469483 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.01871106 
33 	 -0.3325448 
33 	 0.00754411 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.003069174 
35 	 0.04076456 
35 	 -0.04904613 
35 	 -0.0604381 
35 	 -0.0194297 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04607674 
38 	 0.5907417 
38 	 0.61397 
38 	 2.319834 
38 	 1.25713 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002552779 
42 	 0.2469764 
42 	 -0.3805335 
42 	 1.349705 
42 	 -0.8387419 
43 	 0.02994163 
43 	 -0.138657 
43 	 -0.1570756 
43 	 -0.851972 
43 	 0.1309375 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1243535 
0000000005 ENSG00000123843 	 1 	 0.05127621 
0000000007 ENSG00000079134 	 1 	 0.01741549 
0000000010 ENSG00000175505 	 1 	 0.9999228 
0000000011 ENSG00000109111 	 1 	 0.2699336 
0000000012 ENSG00000129654 	 1 	 0.1565328 
0000000014 ENSG00000143502 	 1 	 0.09941361 
0000000018 ENSG00000157212 	 1 	 0.0369004 
0000000003 ENSG00000105550 	 0 	 0.04850788 
0000000006 ENSG00000109519 	 0 	 0.1366148 
0000000010 ENSG00000176302 	 0 	 0.04844504 
0000000015 ENSG00000175600 	 0 	 0.05189762 
0000000017 ENSG00000197057 	 0 	 0.06840193 
0000000018 ENSG00000162772 	 0 	 0.07877866 
0000000020 ENSG00000092010 	 0 	 0.04068446 
0000000027 ENSG00000197991 	 0 	 0.04670376 
0000000032 ENSG00000173369 	 0 	 0.4593712 
0000000033 ENSG00000100139 	 0 	 0.4479462 
0000000034 ENSG00000198908 	 0 	 0.06241708 
0000000036 ENSG00000161800 	 0 	 0.05321791 
0000000047 ENSG00000154175 	 0 	 0.05637205 
0000000053 ENSG00000172466 	 0 	 0.1969148 
