# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4900519 
# All tissues were included
# Best penalty parameter (CV): 0.9819427 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.4468418 
31 	 -0.0935064 
31 	 0.02386315 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01099362 
36 	 -0.0505097 
36 	 -0.06868159 
36 	 -0.2329818 
36 	 -0.01672611 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.00180804 
39 	 0.02821149 
39 	 0.06893672 
39 	 -0.04933734 
39 	 0.1490021 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001942784 
47 	 0.03138244 
47 	 0.4656911 
47 	 0.8594075 
47 	 0.5622525 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1444158 
0000000005 ENSG00000108654 	 1 	 0.03317609 
0000000007 ENSG00000111049 	 1 	 0.2241596 
0000000009 ENSG00000129152 	 1 	 0.3049274 
0000000011 ENSG00000063660 	 1 	 0.3135323 
0000000012 ENSG00000145794 	 1 	 0.1267239 
0000000014 ENSG00000174738 	 1 	 0.06714153 
0000000020 ENSG00000133794 	 1 	 0.2825956 
0000000003 ENSG00000090971 	 0 	 0.5667297 
0000000005 ENSG00000063761 	 0 	 0.2947913 
0000000018 ENSG00000113494 	 0 	 0.1693107 
0000000021 ENSG00000179041 	 0 	 0.1492352 
0000000024 ENSG00000125812 	 0 	 0.4448169 
0000000034 ENSG00000135297 	 0 	 0.1212741 
0000000037 ENSG00000147162 	 0 	 0.1693107 
0000000038 ENSG00000158062 	 0 	 0.04272292 
0000000039 ENSG00000070476 	 0 	 0.02572546 
0000000041 ENSG00000106078 	 0 	 0.1249253 
0000000043 ENSG00000106070 	 0 	 0.1641198 
0000000044 ENSG00000163449 	 0 	 0.1807511 
0000000049 ENSG00000105948 	 0 	 0.1693107 
0000000050 ENSG00000147010 	 0 	 0.2759979 
0000000052 ENSG00000048405 	 0 	 0.1693825 
0000000054 ENSG00000088881 	 0 	 0.3291855 
0000000055 ENSG00000099991 	 0 	 0.1691258 
0000000058 ENSG00000117410 	 0 	 0.02735937 
0000000059 ENSG00000170017 	 0 	 0.1693107 
0000000062 ENSG00000163913 	 0 	 0.09373576 
0000000065 ENSG00000113504 	 0 	 0.1653495 
0000000068 ENSG00000196591 	 0 	 0.1667449 
0000000073 ENSG00000137502 	 0 	 0.1693107 
0000000079 ENSG00000174109 	 0 	 0.01970983 
0000000080 ENSG00000102900 	 0 	 0.05147995 
0000000081 ENSG00000141258 	 0 	 0.1680084 
