# Prediction results for:	 GO:0060395 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5159439 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9027704 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 0.06423919 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003049457 
31 	 -0.261294 
31 	 -0.09569389 
31 	 0.01399809 
31 	 -0.3444332 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00110138 
43 	 0.02411524 
43 	 -0.009849179 
43 	 -0.05318826 
43 	 -0.03912887 
44 	 0.001017403 
44 	 -0.1605776 
44 	 -0.1422258 
44 	 0.08676773 
44 	 -0.02859295 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.002747259 
48 	 -0.3410254 
48 	 0.1099949 
48 	 -0.09194867 
48 	 0.01223888 
49 	 0.02047531 
49 	 -0.03709452 
49 	 0.0004779669 
49 	 -0.03061363 
49 	 0.01658947 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000043 ENSG00000101144 	 1 	 0.001443888 
0000000019 ENSG00000006652 	 0 	 0.1426977 
0000000023 ENSG00000011009 	 0 	 0.4310449 
0000000013 ENSG00000186827 	 0 	 0.6966557 
0000000021 ENSG00000139160 	 0 	 0.3275936 
0000000033 ENSG00000187391 	 1 	 0.8220054 
0000000024 ENSG00000170345 	 1 	 0.2489333 
0000000037 ENSG00000178498 	 0 	 0.9867901 
0000000030 ENSG00000198876 	 0 	 0.3244345 
0000000015 ENSG00000187109 	 0 	 0.5672617 
0000000037 ENSG00000112175 	 1 	 0.5480296 
0000000024 ENSG00000131370 	 0 	 0.2765707 
0000000014 ENSG00000167965 	 0 	 0.2736824 
0000000016 ENSG00000152785 	 1 	 0.5000372 
0000000035 ENSG00000143768 	 1 	 0.9948226 
0000000040 ENSG00000125965 	 1 	 0.5402932 
0000000003 ENSG00000105329 	 1 	 0.1351716 
0000000034 ENSG00000169359 	 1 	 0.3714711 
0000000041 ENSG00000157933 	 1 	 0.3550919 
0000000028 ENSG00000184344 	 1 	 0.3458218 
0000000023 ENSG00000170365 	 1 	 0.2710936 
0000000019 ENSG00000156574 	 1 	 0.3213104 
0000000029 ENSG00000183671 	 0 	 0.3269371 
0000000004 ENSG00000059145 	 0 	 0.1908357 
0000000039 ENSG00000125952 	 0 	 0.3698627 
0000000009 ENSG00000130385 	 1 	 0.3329962 
0000000006 ENSG00000123999 	 1 	 0.6400702 
0000000008 ENSG00000166603 	 0 	 0.4076624 
