# Prediction results for:	 GO:0071827 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5563979 
# All tissues were included
# Best penalty parameter (CV): 1.760283 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.004227486 
32 	 -0.07246891 
32 	 0.01389672 
32 	 -0.140467 
32 	 0.3558649 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01131067 
35 	 0.1913552 
35 	 -0.1643319 
35 	 -0.05457138 
35 	 -0.1807316 
36 	 0.0008296452 
36 	 -0.03824813 
36 	 -0.07573795 
36 	 0.01375289 
36 	 0.01753738 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002983891 
39 	 -0.0734496 
39 	 -0.1513133 
39 	 0.01113574 
39 	 0.002471619 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005188144 
41 	 -0.07910022 
41 	 -0.004036881 
41 	 0.05620989 
41 	 0.1549631 
42 	 -0.01166583 
42 	 0.01490013 
42 	 0.1415864 
42 	 0.1966799 
42 	 -0.362539 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0009013814 
49 	 0.01960933 
49 	 0.01512531 
49 	 0.04020882 
49 	 0.01318792 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.3957597 
0000000006 ENSG00000110245 	 1 	 0.997276 
0000000008 ENSG00000118137 	 1 	 0.9157441 
0000000015 ENSG00000138823 	 1 	 0.7398108 
0000000021 ENSG00000160179 	 1 	 0.1200022 
0000000022 ENSG00000144891 	 1 	 0.1721084 
0000000024 ENSG00000123983 	 1 	 0.0556912 
0000000025 ENSG00000110244 	 1 	 0.3732774 
0000000030 ENSG00000188257 	 1 	 0.05912345 
0000000004 ENSG00000115758 	 0 	 0.02407308 
0000000006 ENSG00000136048 	 0 	 0.5024567 
0000000008 ENSG00000113269 	 0 	 0.5472313 
0000000010 ENSG00000159479 	 0 	 0.03234778 
0000000012 ENSG00000173898 	 0 	 0.4129914 
0000000016 ENSG00000189253 	 0 	 0.06155117 
0000000018 ENSG00000197702 	 0 	 0.090643 
0000000019 ENSG00000109576 	 0 	 0.5656777 
0000000025 ENSG00000108684 	 0 	 0.06213817 
0000000030 ENSG00000116266 	 0 	 0.0733439 
0000000034 ENSG00000198298 	 0 	 0.04671162 
0000000036 ENSG00000205268 	 0 	 0.07358332 
0000000038 ENSG00000182551 	 0 	 0.4756932 
0000000039 ENSG00000206047 	 0 	 0.2930129 
0000000040 ENSG00000154864 	 0 	 0.05455359 
0000000046 ENSG00000140265 	 0 	 0.1494005 
0000000050 ENSG00000168000 	 0 	 0.07453046 
0000000051 ENSG00000093000 	 0 	 0.06450604 
0000000054 ENSG00000067057 	 0 	 0.08717939 
0000000055 ENSG00000113327 	 0 	 0.07263063 
0000000063 ENSG00000134042 	 0 	 0.05440346 
0000000069 ENSG00000063015 	 0 	 0.07417986 
0000000072 ENSG00000204209 	 0 	 0.07278964 
0000000077 ENSG00000114378 	 0 	 0.04250771 
0000000081 ENSG00000186472 	 0 	 0.0617391 
0000000083 ENSG00000244038 	 0 	 0.02611277 
0000000085 ENSG00000197472 	 0 	 0.06073609 
0000000086 ENSG00000026103 	 0 	 0.0881864 
0000000087 ENSG00000114861 	 0 	 0.06311746 
0000000091 ENSG00000130844 	 0 	 0.06372989 
0000000092 ENSG00000198948 	 0 	 0.06338497 
0000000094 ENSG00000204628 	 0 	 0.05008643 
0000000096 ENSG00000104660 	 0 	 0.05332473 
0000000103 ENSG00000111731 	 0 	 0.06105333 
0000000108 ENSG00000111780 	 0 	 0.06216924 
0000000113 ENSG00000181885 	 0 	 0.6929283 
0000000117 ENSG00000161960 	 0 	 0.06421111 
0000000118 ENSG00000109066 	 0 	 0.1150806 
0000000120 ENSG00000213339 	 0 	 0.1466329 
0000000121 ENSG00000174917 	 0 	 0.1757043 
0000000123 ENSG00000105220 	 0 	 0.1970001 
0000000128 ENSG00000130749 	 0 	 0.06095704 
0000000129 ENSG00000134207 	 0 	 0.06330565 
