# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6108277 
# All tissues were included
# Best penalty parameter (CV): 0.2367874 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.000422883 
30 	 0.004403137 
30 	 0.0196744 
30 	 0.01881526 
30 	 0.008947596 
31 	 0.009931414 
31 	 -0.1331252 
31 	 0.2591932 
31 	 0.2583712 
31 	 0.02841532 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.02400572 
33 	 -0.2054754 
33 	 0.1055637 
33 	 0.09883401 
33 	 0.2641655 
34 	 0.008493852 
34 	 0.01428319 
34 	 -0.09316169 
34 	 0.0528177 
34 	 -0.0429074 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001720948 
36 	 0.1157934 
36 	 0.2498387 
36 	 0.2361543 
36 	 -0.2023494 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01023496 
39 	 0.2875121 
39 	 0.2933569 
39 	 -0.3172553 
39 	 -1.224544 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.03001444 
42 	 -1.968011 
42 	 1.806741 
42 	 -0.2148383 
42 	 0.2123835 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.1129461 
44 	 0.1176042 
44 	 0.2727185 
44 	 0.7121916 
44 	 0.7750372 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 2.11369e-05 
49 	 -0.000211077 
49 	 0.0005718635 
49 	 0.001491601 
49 	 0.0009375611 
50 	 -0.03281302 
50 	 -1.012033 
50 	 1.489709 
50 	 -7.819522 
50 	 -0.2384021 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.1888766 
0000000005 ENSG00000214042 	 1 	 0.5315106 
0000000006 ENSG00000147873 	 1 	 0.54295 
0000000007 ENSG00000069667 	 1 	 0.5107184 
0000000009 ENSG00000090339 	 1 	 0.06178364 
0000000013 ENSG00000156127 	 1 	 0.9068831 
0000000014 ENSG00000158869 	 1 	 0.9288594 
0000000015 ENSG00000163508 	 1 	 0.9393991 
0000000018 ENSG00000143365 	 1 	 0.759016 
0000000026 ENSG00000158481 	 1 	 0.716895 
0000000029 ENSG00000120235 	 1 	 0.8122768 
0000000034 ENSG00000171855 	 1 	 0.4906691 
0000000035 ENSG00000120337 	 1 	 0.5752974 
0000000037 ENSG00000236637 	 1 	 0.5130181 
0000000038 ENSG00000184995 	 1 	 0.2443184 
0000000006 ENSG00000140455 	 0 	 0.1127523 
0000000008 ENSG00000152404 	 0 	 0.209337 
0000000009 ENSG00000159079 	 0 	 4.750985e-05 
0000000011 ENSG00000166024 	 0 	 0.001459224 
0000000014 ENSG00000123975 	 0 	 1.618373e-09 
0000000015 ENSG00000129353 	 0 	 0.7053107 
0000000016 ENSG00000155886 	 0 	 0.9772781 
0000000019 ENSG00000054118 	 0 	 1.907233e-06 
0000000025 ENSG00000171345 	 0 	 0.006300981 
0000000027 ENSG00000163346 	 0 	 1.292218e-07 
0000000029 ENSG00000085377 	 0 	 2.36596e-06 
0000000030 ENSG00000131724 	 0 	 0.4227604 
0000000034 ENSG00000070413 	 0 	 0.9136154 
0000000036 ENSG00000106278 	 0 	 0.5980011 
0000000037 ENSG00000144908 	 0 	 0.2311501 
0000000047 ENSG00000145335 	 0 	 0.02640042 
0000000048 ENSG00000006576 	 0 	 0.396403 
0000000051 ENSG00000006468 	 0 	 0.4711333 
0000000056 ENSG00000197641 	 0 	 0.2823768 
0000000059 ENSG00000093144 	 0 	 0.07745417 
0000000060 ENSG00000144840 	 0 	 8.039379e-05 
0000000068 ENSG00000151366 	 0 	 4.911685e-11 
0000000069 ENSG00000175376 	 0 	 0.4634217 
0000000070 ENSG00000173120 	 0 	 0.4689318 
0000000083 ENSG00000049759 	 0 	 0.4648548 
0000000087 ENSG00000129354 	 0 	 0.9714465 
0000000090 ENSG00000130311 	 0 	 0.7816398 
