# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5396975 
# All tissues were included
# Best penalty parameter (CV): 1.522863 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01250117 
36 	 -0.374278 
36 	 0.1759542 
36 	 -1.790805 
36 	 0.3742525 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01195193 
41 	 -0.1327707 
41 	 -0.01859832 
41 	 -0.1789794 
41 	 -0.3017755 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0009209564 
50 	 -0.2241566 
50 	 0.07481125 
50 	 -0.03943664 
50 	 -0.04631854 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.6871731 
0000000005 ENSG00000138795 	 1 	 0.08702161 
0000000007 ENSG00000145423 	 1 	 0.9988466 
0000000010 ENSG00000170381 	 1 	 0.1647523 
0000000011 ENSG00000106991 	 1 	 0.01039192 
0000000012 ENSG00000168036 	 1 	 0.1092785 
0000000014 ENSG00000187498 	 1 	 0.008901783 
0000000006 ENSG00000128463 	 0 	 0.1075263 
0000000011 ENSG00000154556 	 0 	 0.05604244 
0000000013 ENSG00000112782 	 0 	 0.6862223 
0000000017 ENSG00000124203 	 0 	 0.05394125 
0000000019 ENSG00000106829 	 0 	 0.006288608 
0000000021 ENSG00000152942 	 0 	 0.05604244 
0000000023 ENSG00000178996 	 0 	 0.1451904 
0000000024 ENSG00000144554 	 0 	 0.1361978 
0000000026 ENSG00000160460 	 0 	 0.08988431 
0000000033 ENSG00000171316 	 0 	 0.08484372 
0000000035 ENSG00000197498 	 0 	 0.0002513103 
0000000038 ENSG00000115084 	 0 	 0.05519486 
0000000039 ENSG00000160446 	 0 	 0.07190925 
0000000040 ENSG00000249242 	 0 	 0.05604244 
0000000053 ENSG00000170540 	 0 	 0.05604244 
0000000059 ENSG00000105323 	 0 	 0.05756822 
