# Prediction results for:	 GO:0042310 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4083045 
# All tissues were included
# Best penalty parameter (CV): 0.504749 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01470399 
34 	 -0.01117455 
34 	 -0.1376907 
34 	 -0.0118167 
34 	 0.1063419 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01129092 
41 	 0.01926874 
41 	 -0.1004002 
41 	 0.1001282 
41 	 0.1573019 
42 	 0.04048303 
42 	 0.1964271 
42 	 0.8424341 
42 	 0.07011295 
42 	 0.04764688 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0005284495 
45 	 0.004543512 
45 	 -0.04375231 
45 	 0.007191045 
45 	 0.05641713 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003876182 
47 	 -0.03661211 
47 	 -0.08127429 
47 	 0.2831534 
47 	 -0.05432097 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.007667112 
52 	 0.08246707 
52 	 -0.103317 
52 	 -0.6490136 
52 	 0.4029649 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000011405 	 1 	 0.009617857 
0000000007 ENSG00000124205 	 1 	 0.2429849 
0000000008 ENSG00000151617 	 1 	 0.008734856 
0000000003 ENSG00000121361 	 0 	 0.5279423 
0000000007 ENSG00000186314 	 0 	 0.1312077 
0000000008 ENSG00000157869 	 0 	 0.1649905 
0000000009 ENSG00000186431 	 0 	 0.1529163 
0000000013 ENSG00000186354 	 0 	 0.04163595 
0000000014 ENSG00000145703 	 0 	 0.1273943 
0000000015 ENSG00000130402 	 0 	 0.002097482 
0000000022 ENSG00000132376 	 0 	 0.04227283 
0000000023 ENSG00000185627 	 0 	 0.02197114 
0000000024 ENSG00000144426 	 0 	 0.373977 
0000000028 ENSG00000204256 	 0 	 0.1219564 
0000000033 ENSG00000156170 	 0 	 0.1319466 
0000000038 ENSG00000127329 	 0 	 0.6266678 
0000000043 ENSG00000269858 	 0 	 0.1448617 
