# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4396462 
# All tissues were included
# Best penalty parameter (CV): 5.454915 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.02131223 
48 	 0.0766526 
48 	 0.2687973 
48 	 0.31403 
48 	 0.1584097 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.1651362 
0000000010 ENSG00000120907 	 1 	 0.182995 
0000000011 ENSG00000166257 	 1 	 0.188235 
0000000016 ENSG00000198626 	 1 	 0.1879131 
0000000019 ENSG00000043591 	 1 	 0.1972399 
0000000023 ENSG00000078401 	 1 	 0.1914791 
0000000012 ENSG00000095777 	 0 	 0.1839099 
0000000014 ENSG00000137817 	 0 	 0.2062655 
0000000015 ENSG00000164122 	 0 	 0.1541014 
0000000017 ENSG00000106524 	 0 	 0.2331294 
0000000018 ENSG00000107929 	 0 	 0.2559905 
0000000024 ENSG00000196196 	 0 	 0.2643847 
0000000025 ENSG00000168301 	 0 	 0.1399415 
0000000026 ENSG00000131018 	 0 	 0.250535 
0000000030 ENSG00000122367 	 0 	 0.151228 
0000000031 ENSG00000101104 	 0 	 0.1682362 
0000000033 ENSG00000138071 	 0 	 0.2945789 
0000000037 ENSG00000159228 	 0 	 0.2247336 
0000000042 ENSG00000168397 	 0 	 0.1888226 
0000000043 ENSG00000114026 	 0 	 0.1843377 
0000000045 ENSG00000182901 	 0 	 0.1883196 
0000000048 ENSG00000120662 	 0 	 0.1776128 
0000000049 ENSG00000083168 	 0 	 0.1879131 
0000000050 ENSG00000101473 	 0 	 0.3137995 
0000000054 ENSG00000123124 	 0 	 0.2008471 
0000000057 ENSG00000072571 	 0 	 0.1883655 
0000000058 ENSG00000044115 	 0 	 0.2048988 
0000000064 ENSG00000176715 	 0 	 0.1873516 
0000000067 ENSG00000166037 	 0 	 0.1694555 
0000000070 ENSG00000011258 	 0 	 0.1932154 
0000000076 ENSG00000196422 	 0 	 0.2338162 
