# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.538966 
# All tissues were included
# Best penalty parameter (CV): 3.135424 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002755997 
43 	 0.03613204 
43 	 0.04880874 
43 	 -0.403637 
43 	 -0.05814801 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -9.614983e-05 
46 	 -0.1264022 
46 	 -0.06541639 
46 	 0.1313217 
46 	 -0.1043292 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.1802533 
0000000005 ENSG00000137801 	 1 	 0.931634 
0000000011 ENSG00000154188 	 1 	 0.06464147 
0000000012 ENSG00000170381 	 1 	 0.2601065 
0000000013 ENSG00000020181 	 1 	 0.05467146 
0000000019 ENSG00000120156 	 1 	 0.3921174 
0000000021 ENSG00000134013 	 1 	 0.6636588 
0000000006 ENSG00000105617 	 0 	 0.1060813 
0000000008 ENSG00000103043 	 0 	 0.07458313 
0000000013 ENSG00000153395 	 0 	 0.2407111 
0000000016 ENSG00000138039 	 0 	 0.130129 
0000000023 ENSG00000168995 	 0 	 0.2558595 
0000000026 ENSG00000140481 	 0 	 0.1362457 
0000000030 ENSG00000197142 	 0 	 0.4590716 
0000000031 ENSG00000143570 	 0 	 0.1976855 
0000000035 ENSG00000160678 	 0 	 0.03460968 
0000000037 ENSG00000040487 	 0 	 0.1121717 
0000000038 ENSG00000073584 	 0 	 0.1357582 
0000000042 ENSG00000184508 	 0 	 0.0435266 
0000000043 ENSG00000094880 	 0 	 0.1680568 
0000000047 ENSG00000152102 	 0 	 0.1026601 
0000000049 ENSG00000071082 	 0 	 0.4814686 
0000000051 ENSG00000125245 	 0 	 0.1405758 
0000000052 ENSG00000179869 	 0 	 0.1382102 
0000000055 ENSG00000170632 	 0 	 0.1050975 
0000000057 ENSG00000132155 	 0 	 0.1376766 
0000000060 ENSG00000164022 	 0 	 0.1465526 
0000000061 ENSG00000180347 	 0 	 0.1431849 
0000000062 ENSG00000121542 	 0 	 0.07357246 
0000000063 ENSG00000196460 	 0 	 0.1374706 
0000000065 ENSG00000167377 	 0 	 0.1370002 
0000000068 ENSG00000169247 	 0 	 0.1382102 
0000000071 ENSG00000168619 	 0 	 0.1381062 
0000000082 ENSG00000139151 	 0 	 0.1382102 
0000000083 ENSG00000167528 	 0 	 0.1346727 
0000000084 ENSG00000176463 	 0 	 0.1449938 
