# Prediction results for:	 GO:0042058 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5738272 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.651427 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 -0.001331839 
30 	 0.0002967711 
30 	 -0.003602274 
31 	 -0.001052793 
31 	 0.1145594 
31 	 -0.1481486 
31 	 -0.144781 
31 	 0.3085507 
32 	 0.001450452 
32 	 0.3075444 
32 	 0.08781682 
32 	 -0.293397 
32 	 -0.1487595 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0049672 
34 	 -0.0974765 
34 	 0.05185735 
34 	 0.02976295 
34 	 -0.5554392 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01554693 
36 	 -0.8361713 
36 	 0.8420223 
36 	 0.7703878 
36 	 -1.062526 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.01449595 
39 	 -0.1999606 
39 	 -0.2071682 
39 	 -0.07592884 
39 	 0.4647579 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01021789 
44 	 0.1934466 
44 	 0.1905933 
44 	 0.1941291 
44 	 0.1044984 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.02599058 
47 	 -0.1287215 
47 	 1.238292 
47 	 -1.106773 
47 	 2.66002 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00686856 
49 	 0.08309976 
49 	 0.0810368 
49 	 -0.01469811 
49 	 0.2532892 
50 	 -0.0159743 
50 	 0.2780722 
50 	 -0.5255201 
50 	 -0.3548143 
50 	 -1.262446 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000067 ENSG00000106536 	 0 	 0.2453009 
0000000057 ENSG00000196814 	 1 	 0.5092794 
0000000019 ENSG00000075785 	 1 	 0.9931651 
0000000022 ENSG00000170162 	 0 	 0.05218584 
0000000037 ENSG00000175354 	 1 	 0.5779667 
0000000018 ENSG00000184260 	 0 	 0.258793 
0000000065 ENSG00000126215 	 0 	 0.5110342 
0000000070 ENSG00000167380 	 0 	 0.2397455 
0000000052 ENSG00000150991 	 1 	 0.9998744 
0000000062 ENSG00000182175 	 0 	 0.01867566 
0000000055 ENSG00000134516 	 0 	 0.6897486 
0000000014 ENSG00000007384 	 1 	 0.9996836 
0000000064 ENSG00000256374 	 0 	 0.3220684 
0000000008 ENSG00000071051 	 1 	 0.9999738 
0000000020 ENSG00000138798 	 1 	 0.002298082 
0000000038 ENSG00000159261 	 0 	 0.6112926 
0000000004 ENSG00000129450 	 0 	 0.9928028 
0000000050 ENSG00000164056 	 1 	 0.9825559 
0000000063 ENSG00000197614 	 0 	 0.2868943 
0000000057 ENSG00000149311 	 0 	 0.5750706 
0000000060 ENSG00000168329 	 0 	 0.3122556 
0000000020 ENSG00000135387 	 0 	 0.9709749 
0000000007 ENSG00000011422 	 1 	 0.1191867 
0000000064 ENSG00000116285 	 1 	 0.6289794 
0000000005 ENSG00000131808 	 0 	 0.2459713 
0000000043 ENSG00000136930 	 0 	 0.2375347 
0000000061 ENSG00000185164 	 0 	 0.1640773 
0000000034 ENSG00000135679 	 0 	 0.2471359 
0000000063 ENSG00000136158 	 1 	 0.6510226 
0000000027 ENSG00000126709 	 0 	 1 
0000000013 ENSG00000136848 	 1 	 0.1688839 
0000000015 ENSG00000109111 	 0 	 0.6393125 
0000000033 ENSG00000134013 	 0 	 0.9999357 
0000000058 ENSG00000187021 	 0 	 0.9999322 
0000000003 ENSG00000020256 	 0 	 0.2076557 
0000000012 ENSG00000162951 	 0 	 0.3785888 
0000000065 ENSG00000136738 	 1 	 0.2937212 
0000000010 ENSG00000156052 	 0 	 0.9946934 
0000000049 ENSG00000186635 	 1 	 0.8152209 
0000000056 ENSG00000078124 	 0 	 0.2342909 
0000000037 ENSG00000008083 	 0 	 0.2710939 
0000000039 ENSG00000151694 	 1 	 0.9891622 
0000000048 ENSG00000160209 	 0 	 5.711402e-07 
0000000022 ENSG00000142273 	 1 	 0.9958023 
0000000060 ENSG00000135744 	 1 	 0.9990985 
