# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.610586 
# All tissues were included
# Best penalty parameter (CV): 0.2074854 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0007920768 
35 	 0.1091737 
35 	 0.2365344 
35 	 0.4427782 
35 	 0.1265312 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.004755261 
39 	 -0.007577757 
39 	 0.4258849 
39 	 -0.1406888 
39 	 -0.2270655 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0008915664 
43 	 0.01905677 
43 	 0.01945114 
43 	 -0.02011587 
43 	 0.02737877 
44 	 0.003357418 
44 	 -0.1935069 
44 	 0.04472153 
44 	 -0.05252607 
44 	 0.4991153 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.7173454 
0000000005 ENSG00000123358 	 1 	 0.997757 
0000000007 ENSG00000128052 	 1 	 0.9999291 
0000000008 ENSG00000138685 	 1 	 0.1944528 
0000000011 ENSG00000241186 	 1 	 0.03762174 
0000000012 ENSG00000179388 	 1 	 0.7011033 
0000000005 ENSG00000175106 	 0 	 0.01430261 
0000000015 ENSG00000102030 	 0 	 0.001852685 
0000000017 ENSG00000090621 	 0 	 6.6187e-10 
0000000019 ENSG00000244122 	 0 	 0.04485533 
0000000020 ENSG00000175206 	 0 	 2.825825e-12 
0000000023 ENSG00000135605 	 0 	 0.0006148323 
0000000024 ENSG00000036565 	 0 	 0.04175008 
0000000025 ENSG00000106330 	 0 	 0.156133 
0000000027 ENSG00000215914 	 0 	 0.994267 
0000000029 ENSG00000179029 	 0 	 0.03377145 
0000000033 ENSG00000215045 	 0 	 0.04065757 
0000000036 ENSG00000125841 	 0 	 0.04174979 
0000000037 ENSG00000134490 	 0 	 0.02379633 
0000000039 ENSG00000138190 	 0 	 0.05504675 
0000000040 ENSG00000138674 	 0 	 0.04413003 
0000000041 ENSG00000104728 	 0 	 0.8156723 
0000000048 ENSG00000076108 	 0 	 0.04285063 
