# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5397377 
# All tissues were included
# Best penalty parameter (CV): 4.232069 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0003856702 
34 	 -0.005497075 
34 	 0.02109813 
34 	 -0.008262038 
34 	 0.02424442 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.004282674 
42 	 0.01218831 
42 	 -0.09780293 
42 	 -0.06442231 
42 	 -0.04159041 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.006524724 
45 	 0.03272836 
45 	 0.1679326 
45 	 -0.07190382 
45 	 0.212156 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0005347063 
47 	 0.01134154 
47 	 0.01242609 
47 	 0.008641932 
47 	 0.01986865 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1961419 
0000000005 ENSG00000127191 	 1 	 0.5505561 
0000000010 ENSG00000168040 	 1 	 0.3731181 
0000000012 ENSG00000096996 	 1 	 0.225133 
0000000013 ENSG00000162711 	 1 	 0.1860587 
0000000018 ENSG00000162594 	 1 	 0.1831867 
0000000023 ENSG00000135341 	 1 	 0.1860678 
0000000027 ENSG00000166710 	 1 	 0.1945697 
0000000003 ENSG00000007001 	 0 	 0.1984051 
0000000005 ENSG00000012504 	 0 	 0.1845454 
0000000018 ENSG00000125482 	 0 	 0.2858367 
0000000020 ENSG00000088325 	 0 	 0.190638 
0000000033 ENSG00000119125 	 0 	 0.1828316 
0000000034 ENSG00000171603 	 0 	 0.1613579 
0000000035 ENSG00000122741 	 0 	 0.1985045 
0000000039 ENSG00000168958 	 0 	 0.2457284 
0000000040 ENSG00000197430 	 0 	 0.2545887 
0000000045 ENSG00000155744 	 0 	 0.1788631 
0000000048 ENSG00000125846 	 0 	 0.1886024 
0000000049 ENSG00000224864 	 0 	 0.1828396 
0000000052 ENSG00000156313 	 0 	 0.2437063 
0000000054 ENSG00000064225 	 0 	 0.1798005 
0000000058 ENSG00000026036 	 0 	 0.1985211 
0000000061 ENSG00000145794 	 0 	 0.1828316 
0000000062 ENSG00000138823 	 0 	 0.1828766 
0000000065 ENSG00000156467 	 0 	 0.213446 
0000000066 ENSG00000254087 	 0 	 0.1814237 
0000000068 ENSG00000177963 	 0 	 0.3956122 
0000000070 ENSG00000124444 	 0 	 0.1799749 
0000000073 ENSG00000166387 	 0 	 0.3521433 
0000000075 ENSG00000164896 	 0 	 0.1079816 
0000000080 ENSG00000140873 	 0 	 0.1828316 
0000000081 ENSG00000125124 	 0 	 0.1343978 
0000000082 ENSG00000138621 	 0 	 0.4231133 
0000000087 ENSG00000008441 	 0 	 0.1825447 
0000000088 ENSG00000130733 	 0 	 0.1929507 
