# Prediction results for:	 GO:0060070 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6195918 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.6326637 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 -0.002880903 
30 	 -0.02971615 
30 	 -0.03506263 
31 	 -0.01290429 
31 	 -0.2600031 
31 	 0.1748303 
31 	 0.4446161 
31 	 0.05531378 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001541169 
34 	 0.04972504 
34 	 -0.04203426 
34 	 -0.04691927 
34 	 0.03701016 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.03644335 
38 	 -0.1020471 
38 	 -0.01896629 
38 	 -0.1858227 
38 	 0.6992598 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.004016278 
46 	 0.006996276 
46 	 -0.05767196 
46 	 -0.3393278 
46 	 -0.6043651 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.008312091 
49 	 -0.0207086 
49 	 -0.06830257 
49 	 0.1272484 
49 	 -0.1148803 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.06822297 
52 	 0.1448837 
52 	 -0.2899334 
52 	 0.1111067 
52 	 -1.524644 
53 	 -0.004682838 
53 	 -0.02567224 
53 	 0.05686331 
53 	 0.05750657 
53 	 -0.123791 
# Gene ID	Label	Prediction
0000000035 ENSG00000134308 	 0 	 0.04282706 
0000000056 ENSG00000167657 	 0 	 0.599657 
0000000011 ENSG00000153786 	 0 	 0.5107714 
0000000030 ENSG00000163251 	 1 	 0.7740034 
0000000006 ENSG00000104332 	 1 	 0.9953727 
0000000009 ENSG00000157483 	 0 	 0.1167085 
0000000036 ENSG00000131437 	 0 	 0.3169832 
0000000015 ENSG00000026751 	 0 	 2.434143e-07 
0000000004 ENSG00000132286 	 0 	 0.943422 
0000000007 ENSG00000156030 	 0 	 0.4857765 
0000000030 ENSG00000144649 	 0 	 0.4262127 
0000000049 ENSG00000051180 	 0 	 0.004827166 
0000000037 ENSG00000169599 	 0 	 0.2035945 
0000000048 ENSG00000162407 	 1 	 0.9999992 
0000000041 ENSG00000137473 	 0 	 0.1030601 
0000000014 ENSG00000103126 	 1 	 0.8096283 
0000000042 ENSG00000060656 	 1 	 0.2329603 
0000000050 ENSG00000124479 	 1 	 0.7967156 
0000000017 ENSG00000138795 	 1 	 0.1029011 
0000000006 ENSG00000129158 	 0 	 0.07316216 
0000000019 ENSG00000119048 	 1 	 0.9736754 
0000000043 ENSG00000038295 	 0 	 0.233366 
0000000003 ENSG00000004975 	 1 	 0.4903228 
0000000046 ENSG00000177565 	 1 	 0.2348966 
0000000009 ENSG00000112655 	 1 	 0.5165171 
0000000004 ENSG00000019549 	 1 	 0.2278944 
0000000042 ENSG00000161547 	 0 	 0.002653175 
0000000037 ENSG00000172819 	 1 	 0.3719119 
0000000053 ENSG00000060138 	 0 	 0.4023936 
0000000038 ENSG00000163930 	 0 	 0.9982183 
0000000035 ENSG00000180340 	 1 	 0.3227272 
0000000052 ENSG00000100888 	 1 	 0.9999974 
0000000013 ENSG00000184508 	 0 	 0.6081248 
0000000024 ENSG00000222028 	 0 	 0.2271331 
0000000054 ENSG00000180694 	 1 	 0.988963 
