# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5884287 
# All tissues were included
# Best penalty parameter (CV): 2.066419 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.05007915 
42 	 0.666323 
42 	 -0.973634 
42 	 0.516616 
42 	 -0.5371074 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001080383 
49 	 -0.003556037 
49 	 0.001916296 
49 	 -0.001466499 
49 	 -0.005516595 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2465295 
0000000005 ENSG00000131759 	 1 	 0.3919797 
0000000006 ENSG00000135046 	 1 	 0.3768703 
0000000008 ENSG00000121594 	 1 	 0.2422152 
0000000010 ENSG00000117586 	 1 	 0.06831845 
0000000012 ENSG00000172724 	 1 	 0.9640585 
0000000013 ENSG00000096996 	 1 	 0.2058662 
0000000014 ENSG00000162711 	 1 	 0.1278907 
0000000016 ENSG00000162594 	 1 	 0.09447038 
0000000011 ENSG00000152601 	 0 	 0.06130667 
0000000012 ENSG00000081923 	 0 	 0.1132207 
0000000021 ENSG00000182783 	 0 	 0.09028424 
0000000029 ENSG00000136717 	 0 	 0.08094013 
0000000030 ENSG00000151388 	 0 	 0.09141038 
0000000032 ENSG00000186470 	 0 	 0.3025904 
0000000034 ENSG00000125775 	 0 	 0.1424243 
0000000039 ENSG00000213676 	 0 	 0.1577449 
0000000041 ENSG00000178031 	 0 	 0.09461379 
0000000044 ENSG00000106852 	 0 	 0.08951817 
0000000048 ENSG00000166979 	 0 	 0.09945515 
0000000052 ENSG00000105699 	 0 	 0.1848106 
0000000053 ENSG00000022556 	 0 	 0.05827923 
0000000056 ENSG00000205531 	 0 	 0.04845097 
0000000057 ENSG00000075856 	 0 	 0.06900674 
0000000060 ENSG00000221838 	 0 	 0.08611646 
0000000066 ENSG00000196418 	 0 	 0.07333377 
0000000068 ENSG00000136270 	 0 	 0.08494118 
0000000071 ENSG00000038427 	 0 	 0.08877851 
0000000072 ENSG00000108848 	 0 	 0.3532888 
0000000074 ENSG00000171234 	 0 	 0.09148802 
0000000076 ENSG00000171503 	 0 	 0.09250873 
0000000080 ENSG00000198791 	 0 	 0.07755776 
0000000081 ENSG00000120896 	 0 	 0.243728 
0000000084 ENSG00000139151 	 0 	 0.09250873 
0000000092 ENSG00000100949 	 0 	 0.0387454 
0000000093 ENSG00000102901 	 0 	 0.09250873 
0000000099 ENSG00000268182 	 0 	 0.06755037 
0000000101 ENSG00000213799 	 0 	 0.0917851 
0000000103 ENSG00000105701 	 0 	 0.3975115 
