# Prediction results for:	 GO:0046640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5725309 
# All tissues were included
# Best penalty parameter (CV): 0.5671462 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004434206 
34 	 0.07762672 
34 	 -0.03597153 
34 	 0.1207079 
34 	 -0.04142127 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.003227708 
39 	 0.05611945 
39 	 0.02704843 
39 	 -0.1784514 
39 	 -0.06875524 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009499905 
41 	 0.0370682 
41 	 0.1169636 
41 	 -0.2258952 
41 	 -0.08461459 
42 	 -0.008292074 
42 	 -0.4538519 
42 	 -1.088769 
42 	 2.191416 
42 	 0.3201256 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003634008 
44 	 -0.01783586 
44 	 0.006523582 
44 	 -0.01279321 
44 	 -0.0001639809 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.8305941 
0000000006 ENSG00000125347 	 1 	 0.5824815 
0000000008 ENSG00000150782 	 1 	 0.9421663 
0000000009 ENSG00000117586 	 1 	 0.06410164 
0000000006 ENSG00000064490 	 0 	 0.102905 
0000000007 ENSG00000173918 	 0 	 0.0002447412 
0000000010 ENSG00000084072 	 0 	 0.01930389 
0000000012 ENSG00000196693 	 0 	 0.04488867 
0000000013 ENSG00000196141 	 0 	 0.08500646 
0000000016 ENSG00000068976 	 0 	 0.0005628553 
0000000017 ENSG00000145990 	 0 	 0.06621477 
0000000021 ENSG00000163359 	 0 	 0.1960562 
0000000024 ENSG00000198130 	 0 	 0.7156553 
0000000025 ENSG00000146360 	 0 	 0.197025 
0000000026 ENSG00000150093 	 0 	 0.151966 
0000000030 ENSG00000081665 	 0 	 0.1146831 
0000000033 ENSG00000113504 	 0 	 0.2549599 
0000000041 ENSG00000137090 	 0 	 0.1975249 
