# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5529301 
# All tissues were included
# Best penalty parameter (CV): 2.378118 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.02079207 
32 	 0.2301996 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -1.166943e-05 
47 	 0.1115759 
47 	 -0.553878 
47 	 -0.03973506 
47 	 -0.03973302 
48 	 0.0001556227 
48 	 -0.05527972 
48 	 -0.008247727 
48 	 -0.1033866 
48 	 -0.04225728 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.09154017 
0000000006 ENSG00000133019 	 1 	 0.1873934 
0000000007 ENSG00000135643 	 1 	 0.1765719 
0000000008 ENSG00000117298 	 1 	 0.1215382 
0000000012 ENSG00000159640 	 1 	 0.6586226 
0000000013 ENSG00000166148 	 1 	 0.6133897 
0000000016 ENSG00000170214 	 1 	 0.2388836 
0000000018 ENSG00000180914 	 1 	 0.3064537 
0000000019 ENSG00000181104 	 1 	 0.1458372 
0000000020 ENSG00000171557 	 1 	 0.9875494 
0000000023 ENSG00000144891 	 1 	 0.187054 
0000000031 ENSG00000168398 	 1 	 0.135454 
0000000003 ENSG00000124762 	 0 	 0.7803912 
0000000007 ENSG00000163931 	 0 	 0.009946231 
0000000008 ENSG00000171735 	 0 	 0.26557 
0000000010 ENSG00000137166 	 0 	 0.1518472 
0000000013 ENSG00000186474 	 0 	 0.08345123 
0000000014 ENSG00000158828 	 0 	 0.3174732 
0000000019 ENSG00000175787 	 0 	 0.0759398 
0000000021 ENSG00000183765 	 0 	 0.1097652 
0000000026 ENSG00000143257 	 0 	 0.4956137 
0000000030 ENSG00000160271 	 0 	 0.6982727 
0000000033 ENSG00000164398 	 0 	 0.1453449 
0000000035 ENSG00000153015 	 0 	 0.03732376 
0000000040 ENSG00000008394 	 0 	 0.7901878 
0000000049 ENSG00000120913 	 0 	 0.144547 
0000000054 ENSG00000196642 	 0 	 0.261054 
0000000058 ENSG00000123453 	 0 	 0.39739 
0000000060 ENSG00000182511 	 0 	 0.1949859 
0000000064 ENSG00000144118 	 0 	 0.1498795 
0000000066 ENSG00000135597 	 0 	 0.2540878 
0000000069 ENSG00000170142 	 0 	 0.1201442 
0000000070 ENSG00000136143 	 0 	 0.1144755 
0000000072 ENSG00000064225 	 0 	 0.1369954 
0000000073 ENSG00000204628 	 0 	 0.1050752 
0000000078 ENSG00000163864 	 0 	 0.08732952 
0000000082 ENSG00000089505 	 0 	 0.130802 
0000000084 ENSG00000156413 	 0 	 0.123896 
0000000087 ENSG00000032742 	 0 	 0.1602225 
0000000090 ENSG00000173264 	 0 	 0.1569673 
0000000094 ENSG00000075415 	 0 	 0.05476038 
0000000097 ENSG00000092098 	 0 	 0.142111 
0000000108 ENSG00000178093 	 0 	 0.174967 
0000000109 ENSG00000099622 	 0 	 0.1070051 
0000000111 ENSG00000171049 	 0 	 0.1304517 
0000000112 ENSG00000183117 	 0 	 0.130802 
