# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5415512 
# All tissues were included
# Best penalty parameter (CV): 3.236625 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0006182975 
36 	 0.02805423 
36 	 -0.01646435 
36 	 -0.04562427 
36 	 -0.08523467 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0002399435 
41 	 -0.0002797486 
41 	 -0.003723907 
41 	 -0.002373243 
41 	 -0.001821866 
42 	 -0.0005627428 
42 	 -0.03704908 
42 	 -0.005815236 
42 	 -0.005824396 
42 	 -0.08165403 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.2142277 
0000000008 ENSG00000175354 	 1 	 0.2170994 
0000000009 ENSG00000092820 	 1 	 0.1952925 
0000000010 ENSG00000134242 	 1 	 0.08165553 
0000000006 ENSG00000113083 	 0 	 0.1591407 
0000000011 ENSG00000179407 	 0 	 0.1032976 
0000000014 ENSG00000196526 	 0 	 0.382558 
0000000015 ENSG00000221995 	 0 	 0.125814 
0000000017 ENSG00000072501 	 0 	 0.1055485 
0000000021 ENSG00000114391 	 0 	 0.1882201 
0000000030 ENSG00000114867 	 0 	 0.1201559 
0000000031 ENSG00000147168 	 0 	 0.1024292 
0000000034 ENSG00000174796 	 0 	 0.1136918 
0000000035 ENSG00000204580 	 0 	 0.101816 
0000000036 ENSG00000138698 	 0 	 0.101816 
0000000037 ENSG00000104408 	 0 	 0.1641039 
0000000038 ENSG00000177685 	 0 	 0.05787348 
0000000041 ENSG00000168056 	 0 	 0.1037732 
0000000046 ENSG00000159720 	 0 	 0.1382476 
