# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.425 
# All tissues were included
# Best penalty parameter (CV): 2.051851 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.0002505491 
30 	 -0.01738229 
30 	 0.0148629 
30 	 0.02916998 
30 	 0.00296918 
31 	 -0.004542491 
31 	 -0.0743865 
31 	 -0.1928348 
31 	 -0.1086647 
31 	 -0.03923957 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0001355205 
35 	 -0.05886377 
35 	 0.1075603 
35 	 0.2404325 
35 	 -0.5048508 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005314816 
37 	 0.3431625 
37 	 -0.05481268 
37 	 -0.1513562 
37 	 0.06801291 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001811926 
44 	 -0.1333473 
44 	 -0.1175446 
44 	 -0.150127 
44 	 -0.2481652 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0007339312 
48 	 -0.01391862 
48 	 -0.0594151 
48 	 -0.06339758 
48 	 -0.005156159 
49 	 -8.692547e-06 
49 	 -0.005851972 
49 	 -0.01552893 
49 	 0.0003570567 
49 	 -0.04160563 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.1024477 
0000000009 ENSG00000142178 	 1 	 0.2320644 
0000000010 ENSG00000157168 	 1 	 0.1591823 
0000000015 ENSG00000170776 	 1 	 0.1216293 
0000000006 ENSG00000115607 	 0 	 0.1030565 
0000000010 ENSG00000168297 	 0 	 0.1569869 
0000000013 ENSG00000155066 	 0 	 0.161637 
0000000018 ENSG00000070808 	 0 	 0.3450704 
0000000021 ENSG00000159082 	 0 	 0.1298263 
0000000027 ENSG00000160688 	 0 	 0.2326999 
0000000028 ENSG00000130822 	 0 	 0.4079285 
0000000030 ENSG00000162669 	 0 	 0.319787 
0000000033 ENSG00000151151 	 0 	 0.1305404 
0000000035 ENSG00000219073 	 0 	 0.1585242 
0000000036 ENSG00000158571 	 0 	 0.1864484 
0000000037 ENSG00000136750 	 0 	 0.1591549 
0000000044 ENSG00000134324 	 0 	 0.08980409 
0000000045 ENSG00000100201 	 0 	 0.3060926 
0000000050 ENSG00000147813 	 0 	 0.4827305 
0000000051 ENSG00000105793 	 0 	 0.1712738 
0000000052 ENSG00000178409 	 0 	 0.139295 
0000000055 ENSG00000078618 	 0 	 0.3404702 
0000000056 ENSG00000179364 	 0 	 0.560411 
0000000057 ENSG00000169155 	 0 	 0.3672531 
0000000060 ENSG00000184588 	 0 	 0.1452018 
0000000062 ENSG00000089335 	 0 	 0.160122 
0000000064 ENSG00000085117 	 0 	 0.1657117 
0000000072 ENSG00000102879 	 0 	 0.1290452 
0000000073 ENSG00000177200 	 0 	 0.3323333 
0000000075 ENSG00000132604 	 0 	 0.2251318 
