# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4635582 
# All tissues were included
# Best penalty parameter (CV): 1.419167 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
47 	 -0.04904161 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002176916 
49 	 -0.006797509 
49 	 0.07106403 
49 	 -0.001601442 
49 	 -0.01702978 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.005448945 
53 	 0.1916866 
53 	 0.002804848 
53 	 0.09086698 
53 	 -0.1727915 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.1097061 
0000000007 ENSG00000163501 	 1 	 0.003965186 
0000000008 ENSG00000163599 	 1 	 0.107298 
0000000012 ENSG00000147889 	 1 	 0.05805297 
0000000013 ENSG00000167851 	 1 	 0.1201248 
0000000017 ENSG00000124508 	 1 	 0.0223029 
0000000019 ENSG00000204632 	 1 	 0.2835122 
0000000020 ENSG00000143184 	 1 	 0.2182738 
0000000021 ENSG00000163563 	 1 	 0.3896667 
0000000024 ENSG00000198502 	 1 	 0.1967718 
0000000003 ENSG00000136960 	 0 	 0.3226377 
0000000004 ENSG00000100889 	 0 	 0.1514331 
0000000007 ENSG00000135913 	 0 	 0.2159227 
0000000009 ENSG00000148337 	 0 	 0.117285 
0000000015 ENSG00000165507 	 0 	 0.2784808 
0000000020 ENSG00000015171 	 0 	 0.2104566 
0000000027 ENSG00000160200 	 0 	 0.1087422 
0000000033 ENSG00000158488 	 0 	 0.1182238 
0000000036 ENSG00000122136 	 0 	 0.1028444 
0000000047 ENSG00000205464 	 0 	 0.03730108 
0000000050 ENSG00000212807 	 0 	 0.1617121 
0000000056 ENSG00000137473 	 0 	 0.1710263 
0000000057 ENSG00000181588 	 0 	 0.04393871 
0000000061 ENSG00000099910 	 0 	 0.1198124 
0000000067 ENSG00000116977 	 0 	 0.1125346 
0000000068 ENSG00000099381 	 0 	 0.1200873 
0000000069 ENSG00000113594 	 0 	 0.1125346 
0000000071 ENSG00000117600 	 0 	 0.5252929 
0000000072 ENSG00000119314 	 0 	 0.6772883 
0000000075 ENSG00000204130 	 0 	 0.1125346 
0000000076 ENSG00000144671 	 0 	 0.1205879 
0000000077 ENSG00000106113 	 0 	 0.305736 
0000000082 ENSG00000172262 	 0 	 0.1152613 
0000000084 ENSG00000204628 	 0 	 0.1662078 
0000000085 ENSG00000169714 	 0 	 0.1091307 
0000000090 ENSG00000149577 	 0 	 0.1122732 
0000000092 ENSG00000165923 	 0 	 0.06927483 
0000000093 ENSG00000147535 	 0 	 0.1599219 
0000000094 ENSG00000137522 	 0 	 0.3964201 
0000000099 ENSG00000011465 	 0 	 0.008650699 
0000000100 ENSG00000173598 	 0 	 0.06637444 
0000000102 ENSG00000088986 	 0 	 0.4094572 
0000000104 ENSG00000136381 	 0 	 0.1380127 
0000000110 ENSG00000204815 	 0 	 0.1202253 
0000000111 ENSG00000269699 	 0 	 0.138018 
0000000112 ENSG00000179954 	 0 	 0.1289726 
0000000114 ENSG00000197124 	 0 	 0.06676043 
