# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5329218 
# All tissues were included
# Best penalty parameter (CV): 3.72918 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001786762 
35 	 -0.001004175 
35 	 -0.01628439 
35 	 0.02951274 
35 	 0.05370012 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -3.321929e-05 
49 	 0.0005811583 
49 	 0.002666645 
49 	 -0.002513462 
49 	 -0.00549365 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.01200937 
51 	 -0.177452 
51 	 0.1071174 
51 	 -0.1017979 
51 	 0.1354566 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.169936 
0000000006 ENSG00000112715 	 1 	 0.115987 
0000000008 ENSG00000128917 	 1 	 0.2270846 
0000000009 ENSG00000133121 	 1 	 0.07708325 
0000000011 ENSG00000176692 	 1 	 0.1091754 
0000000013 ENSG00000073756 	 1 	 0.1047793 
0000000014 ENSG00000173269 	 1 	 0.3698564 
0000000017 ENSG00000114209 	 1 	 0.1768059 
0000000019 ENSG00000067560 	 1 	 0.5304574 
0000000005 ENSG00000091137 	 0 	 0.0421617 
0000000020 ENSG00000079974 	 0 	 0.1180393 
0000000022 ENSG00000196236 	 0 	 0.1855928 
0000000024 ENSG00000163554 	 0 	 0.1057299 
0000000028 ENSG00000116030 	 0 	 0.1335696 
0000000029 ENSG00000142875 	 0 	 0.08602072 
0000000031 ENSG00000142173 	 0 	 0.2206382 
0000000037 ENSG00000177565 	 0 	 0.1124772 
0000000041 ENSG00000086730 	 0 	 0.1150582 
0000000046 ENSG00000165443 	 0 	 0.1346571 
0000000049 ENSG00000086205 	 0 	 0.1263122 
0000000050 ENSG00000110080 	 0 	 0.1165936 
0000000052 ENSG00000148950 	 0 	 0.1193847 
0000000053 ENSG00000119408 	 0 	 0.1777743 
0000000055 ENSG00000110851 	 0 	 0.1094366 
0000000057 ENSG00000139624 	 0 	 0.1316491 
0000000066 ENSG00000130479 	 0 	 0.1106664 
0000000067 ENSG00000124299 	 0 	 0.1094366 
