# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4875283 
# All tissues were included
# Best penalty parameter (CV): 1.166483 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.04934463 
32 	 -0.3130779 
32 	 0.05018 
32 	 0.3799883 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0002253355 
43 	 -0.06236322 
43 	 0.1500802 
43 	 -0.09234424 
43 	 -0.1713038 
44 	 0.0009441371 
44 	 -0.01348881 
44 	 0.03963707 
44 	 0.03449823 
44 	 -0.1148853 
45 	 5.111682e-05 
45 	 0.02373141 
45 	 -0.03559324 
45 	 0.04023742 
45 	 -0.07408458 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 0.02066673 
0000000005 ENSG00000162992 	 1 	 0.481793 
0000000007 ENSG00000172071 	 1 	 0.04721579 
0000000009 ENSG00000185002 	 1 	 0.5414271 
0000000010 ENSG00000106331 	 1 	 0.1429729 
0000000011 ENSG00000160712 	 1 	 0.1043101 
0000000016 ENSG00000196460 	 1 	 0.1446079 
0000000010 ENSG00000131196 	 0 	 0.2744057 
0000000011 ENSG00000105366 	 0 	 0.2044848 
0000000015 ENSG00000109381 	 0 	 0.07119051 
0000000016 ENSG00000077458 	 0 	 0.1100339 
0000000019 ENSG00000204219 	 0 	 0.1044098 
0000000020 ENSG00000205678 	 0 	 0.1498389 
0000000026 ENSG00000221843 	 0 	 0.1135594 
0000000032 ENSG00000002746 	 0 	 0.1412007 
0000000033 ENSG00000198563 	 0 	 0.1580303 
0000000035 ENSG00000154917 	 0 	 0.1407462 
0000000038 ENSG00000171566 	 0 	 0.1238662 
0000000041 ENSG00000155511 	 0 	 0.141689 
0000000043 ENSG00000255298 	 0 	 0.1309908 
0000000046 ENSG00000023191 	 0 	 0.06264413 
