# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5223214 
# All tissues were included
# Best penalty parameter (CV): 0.8112936 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2730053 
31 	 -0.2544604 
31 	 -0.2063247 
32 	 -0.005689169 
32 	 0.1935546 
32 	 -0.04006988 
32 	 -0.09959822 
32 	 0.1864587 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.02078061 
46 	 0.5341588 
46 	 0.4054626 
46 	 -0.1675658 
46 	 0.2749519 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001002819 
49 	 0.009964493 
49 	 -0.0349902 
49 	 0.0165399 
49 	 -0.0606054 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.08372651 
0000000009 ENSG00000163217 	 1 	 0.2695845 
0000000013 ENSG00000164532 	 1 	 0.09003692 
0000000003 ENSG00000101473 	 0 	 0.1332896 
0000000004 ENSG00000115457 	 0 	 0.7066963 
0000000012 ENSG00000166295 	 0 	 0.08209593 
0000000013 ENSG00000166845 	 0 	 0.08488123 
0000000016 ENSG00000149187 	 0 	 0.06370378 
0000000025 ENSG00000163531 	 0 	 0.1225189 
0000000028 ENSG00000162910 	 0 	 0.07145147 
0000000030 ENSG00000176884 	 0 	 0.02681458 
0000000032 ENSG00000146094 	 0 	 0.02708272 
0000000034 ENSG00000115677 	 0 	 0.1043657 
0000000036 ENSG00000092820 	 0 	 0.7309176 
0000000037 ENSG00000152430 	 0 	 0.06992365 
0000000038 ENSG00000177225 	 0 	 0.07762548 
0000000043 ENSG00000242550 	 0 	 0.08207625 
0000000045 ENSG00000105357 	 0 	 0.01740965 
0000000054 ENSG00000108010 	 0 	 0.02573338 
0000000055 ENSG00000136861 	 0 	 0.08121527 
0000000056 ENSG00000174500 	 0 	 0.0861118 
0000000057 ENSG00000145604 	 0 	 0.1031792 
0000000062 ENSG00000074201 	 0 	 0.01038004 
0000000068 ENSG00000153233 	 0 	 0.08360498 
0000000069 ENSG00000072110 	 0 	 0.08247023 
0000000072 ENSG00000062524 	 0 	 0.1450925 
0000000075 ENSG00000089639 	 0 	 0.06431845 
0000000076 ENSG00000160471 	 0 	 0.06886093 
