# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5792242 
# All tissues were included
# Best penalty parameter (CV): 3.002931 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01083995 
37 	 0.1041307 
37 	 0.05143097 
37 	 -0.1965642 
37 	 0.03291768 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.1422953 
0000000005 ENSG00000110245 	 1 	 0.91298 
0000000006 ENSG00000084674 	 1 	 0.7957866 
0000000008 ENSG00000130203 	 1 	 0.8944909 
0000000010 ENSG00000073060 	 1 	 0.5912001 
0000000012 ENSG00000146070 	 1 	 0.09551471 
0000000013 ENSG00000166035 	 1 	 0.6821841 
0000000014 ENSG00000175445 	 1 	 0.09252636 
0000000017 ENSG00000100979 	 1 	 0.151371 
0000000007 ENSG00000040731 	 0 	 0.09322395 
0000000008 ENSG00000146856 	 0 	 0.1123334 
0000000013 ENSG00000115419 	 0 	 0.09621489 
0000000021 ENSG00000160781 	 0 	 0.1032865 
0000000024 ENSG00000116833 	 0 	 0.1180186 
0000000025 ENSG00000143153 	 0 	 0.212234 
0000000027 ENSG00000143217 	 0 	 0.09922077 
0000000029 ENSG00000171680 	 0 	 0.09600737 
0000000034 ENSG00000186448 	 0 	 0.09821758 
0000000035 ENSG00000243063 	 0 	 0.1120439 
0000000037 ENSG00000072864 	 0 	 0.1101744 
0000000039 ENSG00000160216 	 0 	 0.1548807 
0000000041 ENSG00000159261 	 0 	 0.3265785 
0000000042 ENSG00000170242 	 0 	 0.1062843 
0000000046 ENSG00000107566 	 0 	 0.343029 
0000000051 ENSG00000167613 	 0 	 0.1134448 
0000000052 ENSG00000136231 	 0 	 0.09561133 
0000000055 ENSG00000099910 	 0 	 0.1110338 
0000000061 ENSG00000002586 	 0 	 0.09801263 
0000000063 ENSG00000149091 	 0 	 0.1004989 
0000000067 ENSG00000196460 	 0 	 0.1007733 
0000000069 ENSG00000168615 	 0 	 0.07121733 
0000000073 ENSG00000196417 	 0 	 0.09550902 
0000000075 ENSG00000113712 	 0 	 0.178868 
0000000076 ENSG00000147684 	 0 	 0.1398624 
0000000077 ENSG00000156011 	 0 	 0.1163649 
0000000079 ENSG00000185475 	 0 	 0.109796 
0000000088 ENSG00000127554 	 0 	 0.1299456 
0000000094 ENSG00000099875 	 0 	 0.08676966 
0000000096 ENSG00000160439 	 0 	 0.1020783 
