# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4841821 
# All tissues were included
# Best penalty parameter (CV): 0.2292931 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01102099 
31 	 -0.4746909 
31 	 -0.6982282 
31 	 0.1681136 
31 	 0.4991726 
32 	 -0.0009586769 
32 	 0.2750788 
32 	 -0.1775748 
32 	 -0.1630903 
32 	 0.3431485 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00423019 
34 	 0.1126091 
34 	 0.1282319 
34 	 0.1596999 
34 	 0.3318874 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002938631 
39 	 0.1226359 
39 	 -0.2794312 
39 	 -0.1995962 
39 	 -0.373472 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.02017092 
42 	 -0.2569001 
42 	 0.546454 
42 	 0.3845193 
42 	 1.006712 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02387068 
44 	 -0.2006963 
44 	 -0.1231606 
44 	 0.1514568 
44 	 0.2915426 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01752244 
49 	 0.05619344 
49 	 0.05134355 
49 	 0.2961141 
49 	 0.03175094 
50 	 0.04490246 
50 	 0.03614014 
50 	 3.153364 
50 	 -1.69799 
50 	 4.166364 
51 	 -9.546147e-05 
51 	 -0.01612602 
51 	 0.007475597 
51 	 -0.01456822 
51 	 0.02190388 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.01891397 
53 	 0.09547625 
53 	 0.07094171 
53 	 0.6746823 
53 	 -1.085799 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.002687165 
0000000005 ENSG00000016082 	 1 	 0.8512138 
0000000007 ENSG00000121068 	 1 	 0.09676787 
0000000011 ENSG00000164736 	 1 	 0.5760183 
0000000012 ENSG00000179588 	 1 	 0.003861872 
0000000019 ENSG00000168214 	 1 	 0.06603351 
0000000022 ENSG00000135547 	 1 	 0.1153669 
0000000004 ENSG00000086289 	 0 	 4.974007e-11 
0000000005 ENSG00000106344 	 0 	 0.002470929 
0000000007 ENSG00000133703 	 0 	 0.6486929 
0000000014 ENSG00000147614 	 0 	 0.3053432 
0000000017 ENSG00000166819 	 0 	 0.9999997 
0000000022 ENSG00000099910 	 0 	 0.001726201 
0000000024 ENSG00000186448 	 0 	 0.4502913 
0000000027 ENSG00000131018 	 0 	 0.07863517 
0000000029 ENSG00000166920 	 0 	 0.03708541 
0000000030 ENSG00000172061 	 0 	 0.07700561 
0000000035 ENSG00000148339 	 0 	 0.9996521 
0000000040 ENSG00000168936 	 0 	 2.104146e-07 
0000000044 ENSG00000109180 	 0 	 0.9999937 
0000000047 ENSG00000115694 	 0 	 0.06249921 
0000000050 ENSG00000137573 	 0 	 0.9981539 
0000000053 ENSG00000087085 	 0 	 0.999347 
0000000056 ENSG00000152683 	 0 	 0.06552531 
0000000058 ENSG00000101977 	 0 	 0.2328816 
0000000059 ENSG00000155229 	 0 	 0.0704229 
0000000062 ENSG00000129810 	 0 	 0.07921971 
0000000063 ENSG00000147813 	 0 	 0.1057293 
0000000067 ENSG00000164209 	 0 	 0.103723 
0000000069 ENSG00000204628 	 0 	 0.001177278 
0000000074 ENSG00000149256 	 0 	 0.145359 
0000000076 ENSG00000120438 	 0 	 0.08654617 
0000000081 ENSG00000134291 	 0 	 0.07706508 
0000000082 ENSG00000126804 	 0 	 0.08313663 
0000000083 ENSG00000103091 	 0 	 0.0769506 
0000000089 ENSG00000197013 	 0 	 0.06351553 
