# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5160681 
# All tissues were included
# Best penalty parameter (CV): 0.6442972 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.01500609 
43 	 -0.03076222 
43 	 -0.5239299 
43 	 -0.08704548 
43 	 -0.9346776 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02184134 
50 	 -0.6977949 
50 	 1.363917 
50 	 0.0848059 
50 	 -0.2231352 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.984408 
0000000005 ENSG00000138795 	 1 	 0.1076459 
0000000007 ENSG00000145423 	 1 	 0.00348948 
0000000010 ENSG00000170381 	 1 	 0.04208353 
0000000011 ENSG00000106991 	 1 	 0.04896024 
0000000012 ENSG00000168036 	 1 	 0.03322809 
0000000014 ENSG00000187498 	 1 	 0.3997743 
0000000006 ENSG00000181513 	 0 	 4.476641e-05 
0000000011 ENSG00000143498 	 0 	 0.1757643 
0000000013 ENSG00000197385 	 0 	 0.03258162 
0000000017 ENSG00000174156 	 0 	 0.04390684 
0000000019 ENSG00000204305 	 0 	 0.04445945 
0000000021 ENSG00000126218 	 0 	 0.009304521 
0000000023 ENSG00000168757 	 0 	 0.03693273 
0000000024 ENSG00000104824 	 0 	 0.1425445 
0000000026 ENSG00000140265 	 0 	 0.000576135 
0000000033 ENSG00000106025 	 0 	 0.3661161 
0000000035 ENSG00000114054 	 0 	 0.08539843 
0000000038 ENSG00000114023 	 0 	 0.6328486 
0000000039 ENSG00000122367 	 0 	 0.04749398 
0000000040 ENSG00000128604 	 0 	 0.03684829 
0000000053 ENSG00000100934 	 0 	 0.1368318 
0000000059 ENSG00000073050 	 0 	 0.03697258 
