# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5381084 
# All tissues were included
# Best penalty parameter (CV): 2.42507 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.008174949 
38 	 0.04276849 
38 	 -0.09660173 
38 	 0.2172796 
38 	 -0.1932643 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001737476 
41 	 -0.02964995 
41 	 0.03464631 
41 	 0.02670912 
41 	 -0.06803941 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.2813228 
0000000009 ENSG00000175857 	 1 	 0.4212064 
0000000011 ENSG00000081189 	 1 	 0.2812385 
0000000013 ENSG00000156738 	 1 	 0.3302776 
0000000016 ENSG00000102245 	 1 	 0.3358918 
0000000018 ENSG00000171793 	 1 	 0.3544544 
0000000025 ENSG00000177047 	 1 	 0.3512068 
0000000007 ENSG00000156282 	 0 	 0.3613242 
0000000009 ENSG00000132849 	 0 	 0.2625713 
0000000015 ENSG00000182890 	 0 	 0.1794222 
0000000019 ENSG00000073584 	 0 	 0.1175516 
0000000021 ENSG00000164107 	 0 	 0.04315166 
0000000022 ENSG00000116604 	 0 	 0.1144906 
0000000023 ENSG00000057252 	 0 	 0.2914145 
0000000027 ENSG00000067606 	 0 	 0.04879822 
0000000029 ENSG00000147996 	 0 	 0.3611474 
0000000032 ENSG00000167965 	 0 	 0.08213446 
0000000039 ENSG00000117054 	 0 	 0.4370167 
0000000043 ENSG00000140543 	 0 	 0.1837079 
0000000047 ENSG00000075218 	 0 	 0.3850193 
0000000048 ENSG00000205189 	 0 	 0.3565493 
0000000051 ENSG00000106336 	 0 	 0.2045365 
0000000057 ENSG00000162493 	 0 	 0.3040019 
0000000059 ENSG00000173273 	 0 	 0.3581527 
0000000066 ENSG00000135902 	 0 	 0.3608732 
0000000067 ENSG00000122965 	 0 	 0.05206582 
0000000068 ENSG00000176463 	 0 	 0.3033204 
0000000069 ENSG00000165516 	 0 	 0.2048862 
0000000070 ENSG00000166825 	 0 	 0.2131198 
0000000071 ENSG00000169371 	 0 	 0.3622319 
0000000073 ENSG00000127527 	 0 	 0.08904112 
0000000074 ENSG00000105053 	 0 	 0.07918652 
0000000075 ENSG00000105198 	 0 	 0.357292 
