# Prediction results for:	 GO:0019724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5637755 
# All tissues were included
# Best penalty parameter (CV): 0.1148274 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0.005379276 
33 	 -0.09529861 
33 	 -0.1759665 
33 	 -0.3734264 
33 	 -0.2965151 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001591011 
41 	 0.07831046 
41 	 0.1907046 
41 	 -0.03858998 
41 	 -0.01009878 
42 	 0.0002899926 
42 	 0.04613337 
42 	 0.1066481 
42 	 -0.1962482 
42 	 -0.7255612 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.1018437 
47 	 -1.353299 
47 	 1.594318 
47 	 -0.380494 
47 	 -2.398475 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.004239663 
53 	 0.09682405 
53 	 0.3346416 
53 	 -0.2994109 
53 	 -0.4525847 
# Gene ID	Label	Prediction
0000000004 ENSG00000101916 	 1 	 0.02823482 
0000000006 ENSG00000101082 	 1 	 0.08140071 
0000000007 ENSG00000139193 	 1 	 0.06375459 
0000000012 ENSG00000198502 	 1 	 0.1379334 
0000000006 ENSG00000175376 	 0 	 0.07587039 
0000000008 ENSG00000196628 	 0 	 0.615117 
0000000010 ENSG00000117472 	 0 	 2.094484e-05 
0000000011 ENSG00000159423 	 0 	 0.06295359 
0000000014 ENSG00000092377 	 0 	 0.01329167 
0000000019 ENSG00000196419 	 0 	 0.002187608 
0000000024 ENSG00000106565 	 0 	 0.185213 
0000000033 ENSG00000103995 	 0 	 0.008109021 
0000000036 ENSG00000130299 	 0 	 0.001722126 
0000000037 ENSG00000100142 	 0 	 0.007835162 
