# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5328798 
# All tissues were included
# Best penalty parameter (CV): 2.166725 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01173344 
38 	 -0.01388587 
38 	 -0.09604171 
38 	 0.09480434 
38 	 0.1592463 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.04157047 
40 	 0.1161244 
40 	 -0.1264885 
40 	 0.2902997 
40 	 -0.1181392 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.06754331 
0000000007 ENSG00000164690 	 1 	 0.07744092 
0000000009 ENSG00000184937 	 1 	 0.08952325 
0000000010 ENSG00000107485 	 1 	 0.6963278 
0000000011 ENSG00000075891 	 1 	 0.05170535 
0000000004 ENSG00000104969 	 0 	 0.5531114 
0000000011 ENSG00000177733 	 0 	 0.6569782 
0000000012 ENSG00000221954 	 0 	 0.04598318 
0000000016 ENSG00000197992 	 0 	 0.05033282 
0000000017 ENSG00000112319 	 0 	 0.04699859 
0000000020 ENSG00000173614 	 0 	 0.2502602 
0000000021 ENSG00000133105 	 0 	 0.04635439 
0000000024 ENSG00000166484 	 0 	 0.07739174 
0000000033 ENSG00000214021 	 0 	 0.04166414 
0000000034 ENSG00000128965 	 0 	 0.1688199 
0000000035 ENSG00000243627 	 0 	 0.05345809 
0000000042 ENSG00000138670 	 0 	 0.0461179 
0000000047 ENSG00000128739 	 0 	 0.0360507 
0000000048 ENSG00000140368 	 0 	 0.05547119 
0000000050 ENSG00000104825 	 0 	 0.08208626 
0000000053 ENSG00000064545 	 0 	 0.1229936 
