# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5402893 
# All tissues were included
# Best penalty parameter (CV): 0.7634184 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0165496 
36 	 -0.117364 
36 	 -0.3346354 
36 	 -0.0674403 
36 	 -0.5043164 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.008672831 
41 	 0.0788451 
41 	 0.404071 
41 	 -0.06738434 
41 	 -0.4784204 
42 	 -0.004710645 
42 	 -0.03472967 
42 	 -0.06698617 
42 	 0.2468806 
42 	 -0.3053371 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0001954827 
44 	 -0.004955776 
44 	 0.0112343 
44 	 0.01142779 
44 	 0.01819128 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.2586465 
0000000005 ENSG00000123843 	 1 	 0.1414361 
0000000007 ENSG00000079134 	 1 	 0.1074079 
0000000010 ENSG00000175505 	 1 	 0.7561266 
0000000011 ENSG00000109111 	 1 	 0.001535537 
0000000012 ENSG00000129654 	 1 	 0.7816689 
0000000014 ENSG00000143502 	 1 	 0.06146847 
0000000018 ENSG00000157212 	 1 	 0.01082036 
0000000003 ENSG00000103415 	 0 	 0.002477975 
0000000006 ENSG00000124587 	 0 	 0.07794294 
0000000010 ENSG00000161800 	 0 	 0.07505877 
0000000015 ENSG00000151623 	 0 	 0.007018456 
0000000017 ENSG00000114098 	 0 	 0.077108 
0000000018 ENSG00000164270 	 0 	 0.1045679 
0000000020 ENSG00000178922 	 0 	 0.1002787 
0000000027 ENSG00000108387 	 0 	 0.02723742 
0000000032 ENSG00000156990 	 0 	 0.05884027 
0000000033 ENSG00000106261 	 0 	 0.09963363 
0000000034 ENSG00000013573 	 0 	 0.1762387 
0000000036 ENSG00000117410 	 0 	 0.1819319 
0000000047 ENSG00000123329 	 0 	 0.3972462 
0000000053 ENSG00000197756 	 0 	 0.08519402 
