# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.52875 
# All tissues were included
# Best penalty parameter (CV): 0.1874683 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.05169832 
34 	 -0.1404938 
34 	 -0.2156998 
34 	 -0.7313135 
34 	 0.6814483 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.007112546 
37 	 -0.06001523 
37 	 -0.1141526 
37 	 0.0173239 
37 	 0.1185177 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.005966812 
40 	 -0.1234169 
40 	 -0.03445308 
40 	 -0.02742413 
40 	 0.03034379 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.00875536 
42 	 -0.04063932 
42 	 -0.3524971 
42 	 -0.3295407 
42 	 -0.07250922 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02449632 
44 	 -0.1646524 
44 	 0.3387374 
44 	 -0.1688327 
44 	 -0.9969082 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.006295351 
47 	 0.02327586 
47 	 -0.3675861 
47 	 0.2477099 
47 	 0.5091059 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04418489 
50 	 -0.185919 
50 	 -1.174536 
50 	 3.386 
50 	 2.755645 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.005157195 
0000000007 ENSG00000154589 	 1 	 0.652931 
0000000009 ENSG00000170458 	 1 	 0.8504984 
0000000010 ENSG00000168404 	 1 	 0.9030272 
0000000015 ENSG00000136869 	 1 	 0.02733442 
0000000009 ENSG00000173950 	 0 	 0.9981725 
0000000011 ENSG00000080854 	 0 	 0.781199 
0000000014 ENSG00000181085 	 0 	 0.4661463 
0000000017 ENSG00000108774 	 0 	 9.321216e-05 
0000000018 ENSG00000146063 	 0 	 0.008354096 
0000000020 ENSG00000187147 	 0 	 0.004957005 
0000000025 ENSG00000176022 	 0 	 0.6096519 
0000000027 ENSG00000181544 	 0 	 0.3149398 
0000000030 ENSG00000138363 	 0 	 0.5436267 
0000000031 ENSG00000118965 	 0 	 0.009122161 
0000000032 ENSG00000042445 	 0 	 6.70221e-06 
0000000033 ENSG00000115963 	 0 	 0.2070064 
0000000035 ENSG00000160999 	 0 	 0.9888552 
0000000039 ENSG00000058063 	 0 	 0.1319083 
0000000045 ENSG00000069667 	 0 	 0.004841462 
