# Prediction results for:	 GO:0046641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4707031 
# All tissues were included
# Best penalty parameter (CV): 0.3152726 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003277806 
34 	 0.02354584 
34 	 -0.0885852 
34 	 0.05038079 
34 	 -0.04723398 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.00856103 
37 	 -0.3185794 
37 	 -0.2862708 
37 	 0.3425571 
37 	 0.03514565 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004721404 
41 	 -0.02979588 
41 	 0.1846567 
41 	 -0.2535319 
41 	 -0.2164406 
42 	 -0.03695788 
42 	 1.69431 
42 	 -0.9812998 
42 	 1.885775 
42 	 0.5375635 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09477739 
44 	 -0.08618229 
44 	 0.6073038 
44 	 -0.09301911 
44 	 -0.7105475 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.01012892 
46 	 -0.2680683 
46 	 -0.1014118 
46 	 0.08948713 
46 	 -0.0006880661 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.669634 
0000000009 ENSG00000121807 	 1 	 0.2345494 
0000000010 ENSG00000168961 	 1 	 0.2272774 
0000000015 ENSG00000206503 	 1 	 0.0002917586 
0000000003 ENSG00000121053 	 0 	 0.6472572 
0000000005 ENSG00000080371 	 0 	 0.01394009 
0000000011 ENSG00000183569 	 0 	 0.4959832 
0000000014 ENSG00000189266 	 0 	 0.0407996 
0000000015 ENSG00000070214 	 0 	 0.9001541 
0000000017 ENSG00000188487 	 0 	 0.2231857 
0000000024 ENSG00000006715 	 0 	 0.05490543 
0000000025 ENSG00000142949 	 0 	 0.0007097669 
0000000028 ENSG00000163832 	 0 	 0.5659985 
0000000029 ENSG00000164104 	 0 	 0.01632839 
0000000034 ENSG00000160613 	 0 	 0.02538257 
0000000035 ENSG00000058272 	 0 	 0.9999666 
