# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5288462 
# All tissues were included
# Best penalty parameter (CV): 2.280276 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003386963 
37 	 -0.2308246 
37 	 -0.1206135 
37 	 0.2977858 
37 	 0.01630802 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.000933772 
42 	 -0.02966275 
42 	 -0.03959159 
42 	 0.01330604 
42 	 -0.1605743 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.05790104 
0000000005 ENSG00000144161 	 1 	 0.2235447 
0000000006 ENSG00000152495 	 1 	 0.2194405 
0000000008 ENSG00000164690 	 1 	 0.1033741 
0000000012 ENSG00000135426 	 1 	 0.1409085 
0000000013 ENSG00000129654 	 1 	 0.07652788 
0000000014 ENSG00000104853 	 1 	 0.179337 
0000000016 ENSG00000121210 	 1 	 0.1193082 
0000000006 ENSG00000013503 	 0 	 0.196095 
0000000010 ENSG00000162975 	 0 	 0.08264344 
0000000014 ENSG00000170890 	 0 	 0.02061414 
0000000016 ENSG00000177151 	 0 	 0.10882 
0000000019 ENSG00000067842 	 0 	 0.1119669 
0000000021 ENSG00000078269 	 0 	 0.1700227 
0000000023 ENSG00000198929 	 0 	 0.09550495 
0000000024 ENSG00000204463 	 0 	 0.01454593 
0000000027 ENSG00000147256 	 0 	 0.2183351 
0000000028 ENSG00000116544 	 0 	 0.1031289 
0000000029 ENSG00000147130 	 0 	 0.1044368 
0000000030 ENSG00000198947 	 0 	 0.124263 
0000000031 ENSG00000088766 	 0 	 0.1702164 
0000000039 ENSG00000184500 	 0 	 0.1348235 
0000000045 ENSG00000183576 	 0 	 0.189813 
0000000047 ENSG00000254536 	 0 	 0.1048736 
0000000053 ENSG00000188782 	 0 	 0.1088503 
0000000062 ENSG00000161996 	 0 	 0.04110486 
