# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5307622 
# All tissues were included
# Best penalty parameter (CV): 2.186078 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0002525575 
34 	 0.0434269 
34 	 -0.08016997 
34 	 0.08151115 
34 	 0.02886291 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003158771 
43 	 0.03308906 
43 	 -0.009337674 
43 	 0.01508883 
43 	 -0.03773338 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.002187264 
50 	 0.02472058 
50 	 -0.00753111 
50 	 -0.01731317 
50 	 -0.06480276 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.2667259 
0000000009 ENSG00000157168 	 1 	 0.1351407 
0000000011 ENSG00000176788 	 1 	 0.09172495 
0000000013 ENSG00000066468 	 1 	 0.235496 
0000000016 ENSG00000164532 	 1 	 0.1830015 
0000000004 ENSG00000166948 	 0 	 0.1342721 
0000000011 ENSG00000136874 	 0 	 0.09799708 
0000000022 ENSG00000198324 	 0 	 0.1316817 
0000000024 ENSG00000143033 	 0 	 0.1380603 
0000000030 ENSG00000120594 	 0 	 0.2120165 
0000000034 ENSG00000205726 	 0 	 0.1342721 
0000000036 ENSG00000211668 	 0 	 0.0913859 
0000000037 ENSG00000256553 	 0 	 0.1301541 
0000000038 ENSG00000150455 	 0 	 0.07121467 
0000000042 ENSG00000113578 	 0 	 0.1340257 
0000000044 ENSG00000196639 	 0 	 0.1637262 
0000000047 ENSG00000033178 	 0 	 0.134915 
0000000054 ENSG00000060642 	 0 	 0.1255237 
0000000058 ENSG00000196498 	 0 	 0.1342721 
0000000062 ENSG00000068885 	 0 	 0.1278737 
0000000063 ENSG00000078699 	 0 	 0.1342312 
0000000066 ENSG00000196353 	 0 	 0.1346443 
0000000072 ENSG00000155508 	 0 	 0.1342721 
0000000074 ENSG00000103245 	 0 	 0.06345103 
0000000081 ENSG00000127328 	 0 	 0.1342743 
0000000082 ENSG00000100902 	 0 	 0.2353801 
0000000083 ENSG00000092445 	 0 	 0.1283385 
0000000084 ENSG00000087250 	 0 	 0.4788543 
0000000085 ENSG00000004779 	 0 	 0.1506243 
0000000086 ENSG00000141127 	 0 	 0.1342721 
0000000088 ENSG00000269699 	 0 	 0.1414921 
0000000089 ENSG00000183207 	 0 	 0.0901349 
0000000090 ENSG00000141985 	 0 	 0.1326486 
