# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5273669 
# All tissues were included
# Best penalty parameter (CV): 0.1410851 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0.02824845 
31 	 -0.3459843 
31 	 -0.5414951 
31 	 0.05059755 
31 	 0.5836628 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008055176 
34 	 0.06874576 
34 	 0.1614776 
34 	 1.901473 
34 	 0.6789724 
35 	 -0.01667385 
35 	 -0.2712741 
35 	 0.1650931 
35 	 -2.00442 
35 	 0.1938341 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003285012 
43 	 -0.1068244 
43 	 0.04010914 
43 	 -0.2170035 
43 	 0.05021062 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0009203823 
46 	 -0.5530783 
46 	 0.2555421 
46 	 0.09389258 
46 	 -1.01461 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002709185 
49 	 -0.04903206 
49 	 -0.01848475 
49 	 0.08530099 
49 	 -0.03074124 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 1.53532e-05 
0000000005 ENSG00000144161 	 1 	 0.582695 
0000000006 ENSG00000152495 	 1 	 0.1339167 
0000000008 ENSG00000164690 	 1 	 0.1073624 
0000000012 ENSG00000135426 	 1 	 0.03884968 
0000000013 ENSG00000129654 	 1 	 0.1040827 
0000000014 ENSG00000104853 	 1 	 0.004140451 
0000000016 ENSG00000121210 	 1 	 0.004417329 
0000000006 ENSG00000076344 	 0 	 0.003203724 
0000000010 ENSG00000151692 	 0 	 0.0001104971 
0000000014 ENSG00000113966 	 0 	 0.014446 
0000000016 ENSG00000097021 	 0 	 0.001378952 
0000000019 ENSG00000164414 	 0 	 0.05745698 
0000000021 ENSG00000186448 	 0 	 0.03845782 
0000000023 ENSG00000196277 	 0 	 0.05461317 
0000000024 ENSG00000172016 	 0 	 0.04709944 
0000000027 ENSG00000121797 	 0 	 0.9909501 
0000000028 ENSG00000123191 	 0 	 0.001049666 
0000000029 ENSG00000196141 	 0 	 0.07792071 
0000000030 ENSG00000143952 	 0 	 0.0007387111 
0000000031 ENSG00000163832 	 0 	 0.05341683 
0000000039 ENSG00000023228 	 0 	 0.0002512184 
0000000045 ENSG00000178462 	 0 	 0.03726921 
0000000047 ENSG00000139842 	 0 	 0.8696885 
0000000053 ENSG00000135677 	 0 	 0.050615 
0000000062 ENSG00000103024 	 0 	 0.01677283 
