# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5387524 
# All tissues were included
# Best penalty parameter (CV): 0.5693722 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.2264005 
32 	 0.4971106 
32 	 0.2976326 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.03065416 
44 	 0.3829375 
44 	 0.05893355 
44 	 -0.05438968 
44 	 0.2183935 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.3476774 
0000000005 ENSG00000123700 	 1 	 0.02472491 
0000000007 ENSG00000104936 	 1 	 0.1289189 
0000000008 ENSG00000182533 	 1 	 0.05917199 
0000000011 ENSG00000143318 	 1 	 0.92743 
0000000012 ENSG00000148834 	 1 	 0.1176414 
0000000007 ENSG00000138744 	 0 	 0.01063812 
0000000017 ENSG00000121390 	 0 	 0.01825356 
0000000019 ENSG00000123143 	 0 	 0.06526668 
0000000021 ENSG00000196313 	 0 	 0.02098073 
0000000022 ENSG00000125787 	 0 	 0.07072879 
0000000025 ENSG00000166839 	 0 	 0.07240522 
0000000026 ENSG00000213889 	 0 	 0.08255779 
0000000027 ENSG00000119760 	 0 	 0.01346089 
0000000029 ENSG00000176209 	 0 	 0.7946786 
0000000031 ENSG00000117748 	 0 	 0.3080369 
0000000035 ENSG00000152430 	 0 	 0.1142219 
0000000038 ENSG00000273331 	 0 	 0.1388285 
0000000039 ENSG00000022267 	 0 	 0.1388454 
0000000041 ENSG00000179407 	 0 	 0.1453906 
0000000042 ENSG00000124508 	 0 	 0.07142706 
0000000043 ENSG00000112655 	 0 	 0.03339193 
0000000050 ENSG00000104529 	 0 	 0.04702899 
