# Prediction results for:	 GO:0003148 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5136719 
# All tissues were included
# Best penalty parameter (CV): 0.1220582 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005231592 
37 	 -0.499641 
37 	 0.01137266 
37 	 0.570149 
37 	 -0.119959 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002500943 
40 	 0.0716356 
40 	 -0.07162753 
40 	 -0.06391232 
40 	 -0.03662368 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00848996 
44 	 -0.2644692 
44 	 -0.3857045 
44 	 0.5074618 
44 	 -0.5608796 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.03214981 
52 	 -0.4751398 
52 	 -0.3415911 
52 	 -1.209575 
52 	 -0.9453558 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000121068 	 1 	 0.2230901 
0000000007 ENSG00000183072 	 1 	 0.1357506 
0000000010 ENSG00000066468 	 1 	 0.1977298 
0000000005 ENSG00000137821 	 0 	 0.0001498609 
0000000007 ENSG00000198464 	 0 	 0.2051411 
0000000008 ENSG00000137038 	 0 	 0.04366672 
0000000012 ENSG00000168763 	 0 	 0.1970427 
0000000013 ENSG00000044459 	 0 	 0.4270433 
0000000015 ENSG00000183638 	 0 	 0.1017952 
0000000021 ENSG00000224109 	 0 	 0.2125532 
0000000023 ENSG00000198001 	 0 	 0.2058695 
0000000026 ENSG00000100284 	 0 	 0.08177691 
0000000027 ENSG00000139546 	 0 	 7.281717e-11 
0000000028 ENSG00000136527 	 0 	 0.003649198 
0000000029 ENSG00000171121 	 0 	 0.9945482 
0000000036 ENSG00000257017 	 0 	 7.081942e-06 
