# Prediction results for:	 GO:0042476 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5552 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.046561 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.005595194 
46 	 -0.05040219 
46 	 0.01148508 
46 	 -0.1941352 
46 	 -0.02802838 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.001685998 
51 	 -0.007866386 
51 	 -0.007308514 
51 	 -0.04249644 
51 	 0.0007989605 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000028 ENSG00000066468 	 1 	 0.4335872 
0000000003 ENSG00000132470 	 1 	 0.5688149 
0000000026 ENSG00000184058 	 1 	 0.4088082 
0000000010 ENSG00000091409 	 1 	 0.7487023 
0000000038 ENSG00000131143 	 0 	 0.8284601 
0000000024 ENSG00000100983 	 0 	 0.503967 
0000000020 ENSG00000132437 	 0 	 0.3907893 
0000000005 ENSG00000115596 	 1 	 0.5544794 
0000000039 ENSG00000140090 	 1 	 0.3912481 
0000000036 ENSG00000149925 	 0 	 0.512836 
0000000034 ENSG00000169372 	 0 	 0.3915103 
0000000012 ENSG00000161798 	 1 	 0.2743188 
0000000017 ENSG00000167522 	 1 	 0.3763914 
0000000022 ENSG00000086159 	 1 	 0.3726199 
0000000016 ENSG00000126934 	 0 	 0.3978268 
0000000006 ENSG00000119699 	 1 	 0.5881817 
0000000019 ENSG00000168646 	 1 	 0.4072594 
0000000022 ENSG00000100167 	 0 	 0.4058741 
0000000008 ENSG00000125378 	 1 	 0.5571443 
0000000034 ENSG00000143367 	 1 	 0.5006111 
0000000020 ENSG00000240583 	 1 	 0.2612419 
0000000023 ENSG00000109184 	 0 	 0.4056369 
0000000004 ENSG00000091136 	 1 	 0.5067695 
0000000012 ENSG00000054267 	 0 	 0.2169953 
0000000015 ENSG00000165272 	 1 	 0.9386789 
