# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5390123 
# All tissues were included
# Best penalty parameter (CV): 4.564894 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004784247 
49 	 0.07403589 
49 	 0.08808819 
49 	 0.1008077 
49 	 0.09209821 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.6088926 
0000000006 ENSG00000122641 	 1 	 0.5466823 
0000000007 ENSG00000123999 	 1 	 0.1643342 
0000000012 ENSG00000144659 	 1 	 0.2865766 
0000000016 ENSG00000164305 	 1 	 0.1792642 
0000000018 ENSG00000164587 	 1 	 0.2885062 
0000000019 ENSG00000180353 	 1 	 0.05845913 
0000000003 ENSG00000105352 	 0 	 0.03832109 
0000000004 ENSG00000113140 	 0 	 0.5540855 
0000000005 ENSG00000123360 	 0 	 0.1242733 
0000000008 ENSG00000103043 	 0 	 0.1112921 
0000000011 ENSG00000143815 	 0 	 0.371282 
0000000014 ENSG00000148481 	 0 	 0.149648 
0000000020 ENSG00000185442 	 0 	 0.1841275 
0000000022 ENSG00000068745 	 0 	 0.1265248 
0000000024 ENSG00000185674 	 0 	 0.1601919 
0000000030 ENSG00000160087 	 0 	 0.1276846 
0000000032 ENSG00000134882 	 0 	 0.1664499 
0000000033 ENSG00000132549 	 0 	 0.3930065 
0000000034 ENSG00000166532 	 0 	 0.2988743 
0000000040 ENSG00000167165 	 0 	 0.171113 
0000000043 ENSG00000116273 	 0 	 0.4827448 
0000000045 ENSG00000164404 	 0 	 0.1497457 
0000000052 ENSG00000170558 	 0 	 0.08681294 
0000000059 ENSG00000128805 	 0 	 0.1560691 
0000000060 ENSG00000150672 	 0 	 0.1601919 
0000000063 ENSG00000225614 	 0 	 0.1926979 
0000000065 ENSG00000147044 	 0 	 0.1657339 
0000000069 ENSG00000105639 	 0 	 0.5637057 
0000000071 ENSG00000105948 	 0 	 0.1614213 
0000000072 ENSG00000169282 	 0 	 0.1299593 
0000000074 ENSG00000204536 	 0 	 0.1601919 
0000000076 ENSG00000121207 	 0 	 0.1612048 
0000000077 ENSG00000182552 	 0 	 0.1605081 
0000000078 ENSG00000164294 	 0 	 0.2018614 
0000000079 ENSG00000154096 	 0 	 0.1590761 
0000000086 ENSG00000151414 	 0 	 0.1601919 
0000000087 ENSG00000170667 	 0 	 0.1489849 
0000000089 ENSG00000135655 	 0 	 0.1616656 
0000000093 ENSG00000140105 	 0 	 0.1607034 
0000000102 ENSG00000183011 	 0 	 0.1050658 
0000000103 ENSG00000266173 	 0 	 0.161789 
0000000104 ENSG00000141522 	 0 	 0.1687209 
0000000110 ENSG00000083828 	 0 	 0.1536837 
0000000111 ENSG00000160410 	 0 	 0.173728 
