# Prediction results for:	 GO:0050855 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4948097 
# All tissues were included
# Best penalty parameter (CV): 2.270402 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006163568 
41 	 -0.1037764 
41 	 0.2640144 
41 	 -0.1841332 
41 	 -0.162834 
42 	 -0.001441725 
42 	 -0.08500067 
42 	 -0.05558378 
42 	 0.07049434 
42 	 0.08102273 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000166501 	 1 	 0.4299425 
0000000007 ENSG00000235568 	 1 	 0.07567409 
0000000008 ENSG00000027075 	 1 	 0.8130579 
0000000009 ENSG00000126773 	 0 	 0.1966594 
0000000010 ENSG00000183878 	 0 	 0.104421 
0000000015 ENSG00000136819 	 0 	 0.1347828 
0000000016 ENSG00000164402 	 0 	 0.09895796 
0000000017 ENSG00000115525 	 0 	 0.1471727 
0000000018 ENSG00000148660 	 0 	 0.09811165 
0000000024 ENSG00000072571 	 0 	 0.4972049 
0000000025 ENSG00000180902 	 0 	 0.5263803 
0000000026 ENSG00000140525 	 0 	 0.1109798 
0000000030 ENSG00000181847 	 0 	 0.1913881 
0000000033 ENSG00000013375 	 0 	 0.1139449 
0000000040 ENSG00000257138 	 0 	 0.1049187 
0000000044 ENSG00000167578 	 0 	 0.1216391 
0000000045 ENSG00000197928 	 0 	 0.09093049 
