# Prediction results for:	 GO:0070527 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5455594 
# All tissues were included
# Best penalty parameter (CV): 0.5900615 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.01377368 
28 	 -0.03973875 
28 	 -0.09095577 
28 	 -1.195012 
28 	 0.5309667 
29 	 -0.00452571 
29 	 0.06421417 
29 	 0.006440286 
29 	 0.1506959 
29 	 0.3338802 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.000976219 
32 	 -0.005031475 
32 	 0.006417505 
32 	 -0.007392351 
32 	 0.01635174 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.000160336 
34 	 0.04997046 
34 	 0.2619397 
34 	 0.3257798 
34 	 0.248148 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.005572924 
38 	 0.1070044 
38 	 -0.4821711 
38 	 0.03230008 
38 	 0.08467432 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002731232 
40 	 -0.07088319 
40 	 -0.01645014 
40 	 0.1214287 
40 	 -0.1994661 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.002731125 
42 	 0.1159339 
42 	 0.4567857 
42 	 0.1545716 
42 	 -0.6631774 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008774839 
49 	 -0.1522057 
49 	 0.05874472 
49 	 0.3238843 
49 	 -0.06283603 
50 	 0.01160203 
50 	 0.4489611 
50 	 -1.049928 
50 	 -1.38994 
50 	 -1.935373 
51 	 -0.0003536375 
51 	 0.01382877 
51 	 0.2030837 
51 	 -0.2765027 
51 	 0.09131708 
52 	 0.003496805 
52 	 -0.08810365 
52 	 -0.8049169 
52 	 -0.09270495 
52 	 -0.5969305 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000035403 	 1 	 0.06775153 
0000000007 ENSG00000106211 	 1 	 0.02260238 
0000000008 ENSG00000134853 	 1 	 0.8834081 
0000000009 ENSG00000092445 	 1 	 0.1127771 
0000000014 ENSG00000164024 	 1 	 0.02264791 
0000000016 ENSG00000171560 	 1 	 0.2842272 
0000000020 ENSG00000181467 	 1 	 0.4699683 
0000000021 ENSG00000183087 	 1 	 0.3342447 
0000000023 ENSG00000184009 	 1 	 0.1427787 
0000000024 ENSG00000244734 	 1 	 0.9999866 
0000000029 ENSG00000105851 	 1 	 0.01165079 
0000000008 ENSG00000129038 	 0 	 0.09408128 
0000000009 ENSG00000105383 	 0 	 0.862036 
0000000011 ENSG00000122367 	 0 	 0.2340097 
0000000013 ENSG00000127325 	 0 	 0.1261988 
0000000015 ENSG00000145451 	 0 	 0.05935283 
0000000017 ENSG00000157657 	 0 	 0.0245275 
0000000027 ENSG00000171475 	 0 	 0.1466443 
0000000029 ENSG00000185100 	 0 	 0.06271619 
0000000034 ENSG00000137309 	 0 	 0.02313122 
0000000036 ENSG00000159023 	 0 	 0.4698358 
0000000037 ENSG00000167216 	 0 	 0.08384259 
0000000038 ENSG00000023191 	 0 	 0.001018678 
0000000046 ENSG00000143318 	 0 	 0.000331742 
0000000048 ENSG00000134744 	 0 	 0.02534582 
0000000049 ENSG00000162458 	 0 	 0.100426 
0000000052 ENSG00000106714 	 0 	 0.06767587 
0000000055 ENSG00000169299 	 0 	 0.5969879 
0000000057 ENSG00000163328 	 0 	 0.1972633 
0000000062 ENSG00000198242 	 0 	 0.07112296 
0000000068 ENSG00000110077 	 0 	 0.964253 
0000000070 ENSG00000225781 	 0 	 0.07229332 
0000000073 ENSG00000061273 	 0 	 0.03999316 
0000000074 ENSG00000170085 	 0 	 0.002543547 
0000000076 ENSG00000251258 	 0 	 0.05800749 
0000000078 ENSG00000167528 	 0 	 0.07307553 
0000000083 ENSG00000163932 	 0 	 0.06535278 
0000000084 ENSG00000154493 	 0 	 0.06342269 
0000000086 ENSG00000138081 	 0 	 0.05708102 
0000000089 ENSG00000113141 	 0 	 0.07220286 
0000000091 ENSG00000239672 	 0 	 0.02450191 
0000000092 ENSG00000109182 	 0 	 0.0003514497 
0000000093 ENSG00000159733 	 0 	 0.009500332 
0000000100 ENSG00000111752 	 0 	 0.01424218 
0000000102 ENSG00000177192 	 0 	 0.06977882 
0000000105 ENSG00000124635 	 0 	 0.01776038 
0000000107 ENSG00000110200 	 0 	 0.05950327 
0000000114 ENSG00000139926 	 0 	 0.2178437 
0000000120 ENSG00000154065 	 0 	 0.01410871 
0000000124 ENSG00000196214 	 0 	 0.05889435 
0000000125 ENSG00000197608 	 0 	 0.07009252 
