# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5011338 
# All tissues were included
# Best penalty parameter (CV): 0.801862 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
50 	 0 
50 	 0 
50 	 0 
51 	 0.001086204 
51 	 -0.0463108 
51 	 -0.005896018 
51 	 -0.1140326 
51 	 0.1614724 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.0007651858 
0000000007 ENSG00000081189 	 1 	 0.09474051 
0000000009 ENSG00000114739 	 1 	 0.02953095 
0000000010 ENSG00000146374 	 1 	 0.9997794 
0000000011 ENSG00000135744 	 1 	 0.9731415 
0000000004 ENSG00000105355 	 0 	 0.0007571884 
0000000011 ENSG00000165046 	 0 	 0.08682936 
0000000012 ENSG00000155846 	 0 	 0.1730067 
0000000016 ENSG00000135916 	 0 	 0.06803068 
0000000017 ENSG00000178904 	 0 	 0.05289093 
0000000020 ENSG00000177551 	 0 	 0.06944726 
0000000021 ENSG00000134207 	 0 	 0.05827423 
0000000024 ENSG00000173846 	 0 	 0.370093 
0000000033 ENSG00000075420 	 0 	 0.0942352 
0000000034 ENSG00000113580 	 0 	 0.09672827 
0000000035 ENSG00000198089 	 0 	 0.08688358 
0000000042 ENSG00000109133 	 0 	 0.05809233 
0000000047 ENSG00000102900 	 0 	 0.08159415 
0000000048 ENSG00000175567 	 0 	 0.1739609 
0000000050 ENSG00000182667 	 0 	 0.08727427 
0000000053 ENSG00000103494 	 0 	 0.08705072 
