# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5703125 
# All tissues were included
# Best penalty parameter (CV): 1.930023 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -5.525686e-05 
37 	 -0.01366179 
37 	 0.00507921 
37 	 -0.01049904 
37 	 0.02619778 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.000293214 
50 	 0.02445972 
50 	 0.1154986 
50 	 -0.06227709 
50 	 0.1341217 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.008447359 
52 	 0.2670084 
52 	 0.8260699 
52 	 0.186493 
52 	 0.238599 
53 	 -0.01044408 
53 	 0.1181138 
53 	 -0.1726275 
53 	 0.1872584 
53 	 -0.2821173 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.4400359 
0000000005 ENSG00000162928 	 1 	 0.07306421 
0000000007 ENSG00000169379 	 1 	 0.1064773 
0000000008 ENSG00000129682 	 1 	 0.3045657 
0000000011 ENSG00000189056 	 1 	 0.5163167 
0000000012 ENSG00000149295 	 1 	 0.1451606 
0000000010 ENSG00000160613 	 0 	 0.1657837 
0000000019 ENSG00000198732 	 0 	 0.09923453 
0000000020 ENSG00000148677 	 0 	 0.08427053 
0000000023 ENSG00000099954 	 0 	 0.09932423 
0000000024 ENSG00000189403 	 0 	 0.005325851 
0000000025 ENSG00000163832 	 0 	 0.1083086 
0000000027 ENSG00000050820 	 0 	 0.5789291 
0000000033 ENSG00000163479 	 0 	 0.09685895 
0000000039 ENSG00000131730 	 0 	 0.1685713 
0000000040 ENSG00000152611 	 0 	 0.1082272 
0000000041 ENSG00000094755 	 0 	 0.0987379 
0000000046 ENSG00000102858 	 0 	 0.09758748 
0000000047 ENSG00000101542 	 0 	 0.09882329 
0000000048 ENSG00000198960 	 0 	 0.07481531 
0000000054 ENSG00000136425 	 0 	 0.1038435 
0000000056 ENSG00000167965 	 0 	 0.09903763 
0000000060 ENSG00000167232 	 0 	 0.09783481 
0000000061 ENSG00000145979 	 0 	 0.08200923 
