# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4950378 
# All tissues were included
# Best penalty parameter (CV): 0.253278 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.06471077 
29 	 -0.01631474 
29 	 -0.2278635 
29 	 -0.8921278 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01205614 
32 	 0.0934142 
32 	 0.1152938 
32 	 -0.1556892 
32 	 0.08443058 
33 	 -0.0003218635 
33 	 -0.05061726 
33 	 -0.09803691 
33 	 0.04408217 
33 	 0.1114437 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01763346 
36 	 0.1200601 
36 	 0.1493506 
36 	 0.233386 
36 	 -0.7109251 
37 	 0.00711967 
37 	 -0.5117071 
37 	 -0.8135942 
37 	 0.2964782 
37 	 -0.4928298 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001289343 
40 	 0.4610455 
40 	 -0.1111499 
40 	 0.7420817 
40 	 0.8566085 
41 	 0.001995935 
41 	 0.0260902 
41 	 0.005289113 
41 	 -0.01268567 
41 	 -0.03194331 
42 	 0.0007919788 
42 	 0.9303021 
42 	 -1.029126 
42 	 -0.4724673 
42 	 -0.5440368 
43 	 0.003087186 
43 	 0.04532221 
43 	 -0.1065954 
43 	 -0.1555246 
43 	 0.07153668 
44 	 0.04743397 
44 	 -0.269706 
44 	 0.227643 
44 	 0.3347206 
44 	 0.3356356 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0001670869 
47 	 -0.01300276 
47 	 -0.01331597 
47 	 0.009536534 
47 	 -0.01092627 
48 	 -0.01942126 
48 	 0.1377308 
48 	 0.1815606 
48 	 -0.2186312 
48 	 1.417479 
49 	 0.0003166423 
49 	 0.008330746 
49 	 0.02800648 
49 	 -0.01219754 
49 	 0.03671779 
50 	 -0.000761705 
50 	 -0.2415643 
50 	 0.4704113 
50 	 0.6640307 
50 	 -0.2614512 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9255626 
0000000006 ENSG00000131759 	 1 	 0.001710939 
0000000007 ENSG00000135046 	 1 	 0.7747009 
0000000008 ENSG00000121594 	 1 	 0.9841705 
0000000012 ENSG00000163501 	 1 	 0.04598164 
0000000013 ENSG00000163513 	 1 	 5.292722e-06 
0000000018 ENSG00000096996 	 1 	 0.9609655 
0000000019 ENSG00000162711 	 1 	 0.03952506 
0000000020 ENSG00000118513 	 1 	 0.09566536 
0000000007 ENSG00000121964 	 0 	 0.109343 
0000000008 ENSG00000122643 	 0 	 0.7315533 
0000000009 ENSG00000123989 	 0 	 0.3965145 
0000000011 ENSG00000086758 	 0 	 0.356663 
0000000013 ENSG00000114353 	 0 	 0.3743278 
0000000019 ENSG00000135317 	 0 	 0.1385481 
0000000024 ENSG00000184735 	 0 	 0.02544804 
0000000026 ENSG00000124570 	 0 	 2.537449e-06 
0000000034 ENSG00000164674 	 0 	 0.005827144 
0000000036 ENSG00000198380 	 0 	 0.04567374 
0000000039 ENSG00000173409 	 0 	 0.4825135 
0000000046 ENSG00000143033 	 0 	 0.2810034 
0000000050 ENSG00000116754 	 0 	 0.9961174 
0000000055 ENSG00000100311 	 0 	 0.1176964 
0000000060 ENSG00000007392 	 0 	 0.3022172 
0000000064 ENSG00000066923 	 0 	 0.05715757 
0000000066 ENSG00000129657 	 0 	 0.001292513 
0000000072 ENSG00000091831 	 0 	 0.09585587 
0000000074 ENSG00000002586 	 0 	 0.0807459 
0000000075 ENSG00000139746 	 0 	 0.9992289 
0000000078 ENSG00000152939 	 0 	 0.6152294 
0000000079 ENSG00000107796 	 0 	 0.004545612 
0000000080 ENSG00000011198 	 0 	 0.0180108 
0000000081 ENSG00000012048 	 0 	 0.2488745 
0000000085 ENSG00000182168 	 0 	 0.04100897 
0000000086 ENSG00000138246 	 0 	 0.3160613 
0000000087 ENSG00000140396 	 0 	 0.3063197 
0000000088 ENSG00000022567 	 0 	 0.09020314 
0000000093 ENSG00000113558 	 0 	 0.6821397 
0000000096 ENSG00000008517 	 0 	 0.3092241 
0000000102 ENSG00000111261 	 0 	 0.008261013 
0000000103 ENSG00000157551 	 0 	 0.04200587 
0000000113 ENSG00000129667 	 0 	 0.09559978 
0000000115 ENSG00000130165 	 0 	 0.1965826 
0000000116 ENSG00000131467 	 0 	 0.09239085 
0000000118 ENSG00000133226 	 0 	 0.05975829 
0000000119 ENSG00000167881 	 0 	 0.7805482 
