# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5553633 
# All tissues were included
# Best penalty parameter (CV): 2.445105 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.006875703 
36 	 0.0729458 
36 	 -0.05119428 
36 	 -0.08143579 
36 	 -0.07296908 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001499659 
40 	 0.02739632 
40 	 -0.01248842 
40 	 0.001916845 
40 	 -0.009458123 
41 	 -0.01828214 
41 	 0.02536523 
41 	 -0.133138 
41 	 -0.09982623 
41 	 -0.4343583 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00213231 
49 	 0.02241475 
49 	 0.06996492 
49 	 0.04131436 
49 	 0.01772796 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.232786 
0000000005 ENSG00000122592 	 1 	 0.5607512 
0000000009 ENSG00000134318 	 1 	 0.09631243 
0000000011 ENSG00000125850 	 1 	 0.4586521 
0000000012 ENSG00000165272 	 1 	 0.9331722 
0000000014 ENSG00000113648 	 1 	 0.01168904 
0000000017 ENSG00000184344 	 1 	 0.1056841 
0000000026 ENSG00000067900 	 1 	 0.5941536 
0000000014 ENSG00000088726 	 0 	 0.1049493 
0000000015 ENSG00000166012 	 0 	 0.1241852 
0000000017 ENSG00000185640 	 0 	 0.09790734 
0000000020 ENSG00000125246 	 0 	 0.1916107 
0000000029 ENSG00000164114 	 0 	 0.09700242 
0000000033 ENSG00000127863 	 0 	 0.09684691 
0000000034 ENSG00000025434 	 0 	 0.09684668 
0000000037 ENSG00000179869 	 0 	 0.0998108 
0000000039 ENSG00000137575 	 0 	 0.5959892 
0000000043 ENSG00000134762 	 0 	 0.2759776 
0000000045 ENSG00000064012 	 0 	 0.0935201 
0000000049 ENSG00000167711 	 0 	 0.09679522 
0000000050 ENSG00000095002 	 0 	 0.1826884 
0000000053 ENSG00000119862 	 0 	 0.1983838 
0000000054 ENSG00000132196 	 0 	 0.09691237 
0000000057 ENSG00000132676 	 0 	 0.1597827 
0000000059 ENSG00000172139 	 0 	 0.09670192 
0000000060 ENSG00000152942 	 0 	 0.09689536 
0000000063 ENSG00000066827 	 0 	 0.0966966 
0000000067 ENSG00000197614 	 0 	 0.09888461 
0000000068 ENSG00000165935 	 0 	 0.09146538 
0000000072 ENSG00000158805 	 0 	 0.1017943 
0000000073 ENSG00000064666 	 0 	 0.2254502 
0000000075 ENSG00000130182 	 0 	 0.09670192 
0000000077 ENSG00000173572 	 0 	 0.1029847 
0000000079 ENSG00000243137 	 0 	 0.08292407 
