# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4609375 
# All tissues were included
# Best penalty parameter (CV): 0.2488132 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.01939948 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.00200277 
32 	 0.2028626 
32 	 0.1021954 
32 	 0.06634164 
32 	 0.3103995 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.009691285 
35 	 0.1211735 
35 	 -0.5566092 
35 	 1.194523 
35 	 -0.04667487 
36 	 0.01700512 
36 	 0.4080062 
36 	 -0.5583632 
36 	 -2.415876 
36 	 -0.32266 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.009760949 
41 	 -0.007693582 
41 	 -0.08059616 
41 	 0.1136718 
41 	 -0.8628685 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.005426958 
53 	 0.008088207 
53 	 0.02890453 
53 	 -0.02179033 
53 	 -0.2040222 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.03034862 
0000000010 ENSG00000159640 	 1 	 0.001805948 
0000000011 ENSG00000164251 	 1 	 0.04681669 
0000000016 ENSG00000089250 	 1 	 0.02752765 
0000000017 ENSG00000110680 	 1 	 0.02294723 
0000000006 ENSG00000087299 	 0 	 0.01773523 
0000000013 ENSG00000164304 	 0 	 0.01791591 
0000000016 ENSG00000129451 	 0 	 0.1388404 
0000000019 ENSG00000198815 	 0 	 0.9982203 
0000000020 ENSG00000143621 	 0 	 0.8545013 
0000000026 ENSG00000121940 	 0 	 0.09638134 
0000000027 ENSG00000089682 	 0 	 0.01069795 
0000000031 ENSG00000178031 	 0 	 0.01863525 
0000000032 ENSG00000129437 	 0 	 0.0005194082 
0000000033 ENSG00000145349 	 0 	 0.455311 
0000000035 ENSG00000170631 	 0 	 0.003823607 
0000000038 ENSG00000166197 	 0 	 0.01720721 
0000000044 ENSG00000154556 	 0 	 0.04568674 
0000000046 ENSG00000108587 	 0 	 0.08068979 
0000000050 ENSG00000198464 	 0 	 0.01761985 
0000000051 ENSG00000144908 	 0 	 0.001237183 
0000000052 ENSG00000144815 	 0 	 0.7711801 
0000000055 ENSG00000169062 	 0 	 0.07278593 
0000000058 ENSG00000174473 	 0 	 0.02077476 
0000000060 ENSG00000173221 	 0 	 0.9234078 
0000000062 ENSG00000198363 	 0 	 0.4299595 
0000000063 ENSG00000175097 	 0 	 0.01791591 
0000000068 ENSG00000103528 	 0 	 0.02195451 
0000000069 ENSG00000185359 	 0 	 0.03714721 
0000000070 ENSG00000101782 	 0 	 0.0215742 
0000000071 ENSG00000135164 	 0 	 0.999661 
0000000074 ENSG00000105254 	 0 	 0.02295634 
