# Prediction results for:	 GO:0045843 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4223373 
# All tissues were included
# Best penalty parameter (CV): 0.8022594 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000008 ENSG00000138379 	 1 	 0.05296645 
0000000009 ENSG00000089225 	 1 	 0.05914229 
0000000012 ENSG00000186895 	 1 	 0.08578857 
0000000013 ENSG00000141052 	 1 	 0.08632932 
0000000007 ENSG00000132972 	 0 	 0.09153781 
0000000013 ENSG00000149295 	 0 	 0.03474091 
0000000016 ENSG00000095627 	 0 	 0.08866899 
0000000019 ENSG00000150054 	 0 	 0.1042999 
0000000021 ENSG00000129221 	 0 	 0.08810499 
0000000022 ENSG00000103381 	 0 	 0.001142909 
0000000024 ENSG00000109911 	 0 	 0.08640818 
0000000025 ENSG00000196109 	 0 	 0.0446814 
0000000026 ENSG00000106404 	 0 	 0.2354473 
0000000027 ENSG00000155545 	 0 	 0.09725397 
0000000028 ENSG00000204843 	 0 	 0.319656 
0000000035 ENSG00000099998 	 0 	 0.9961598 
0000000040 ENSG00000150540 	 0 	 0.1094394 
0000000043 ENSG00000180953 	 0 	 0.1305239 
0000000044 ENSG00000048342 	 0 	 0.0786809 
0000000045 ENSG00000133943 	 0 	 0.01079202 
0000000048 ENSG00000144959 	 0 	 0.0414848 
0000000049 ENSG00000084070 	 0 	 0.08784754 
0000000051 ENSG00000178882 	 0 	 0.00284035 
