# Prediction results for:	 GO:0007218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6070124 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9662173 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 -0.07744536 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.03626553 
34 	 -1.569862 
34 	 -0.1116799 
34 	 0.3328474 
34 	 -0.08295759 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.00248062 
42 	 -0.02714649 
42 	 -0.09007293 
42 	 -0.1202804 
42 	 -0.2099628 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03111897 
44 	 -0.1487813 
44 	 -0.01410706 
44 	 -0.3916941 
44 	 -0.1338175 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001006228 
49 	 -0.03849098 
49 	 -0.001316928 
49 	 0.02209316 
49 	 0.05798119 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.005073189 
51 	 -0.4004522 
51 	 -0.119667 
51 	 0.1540076 
51 	 0.2936851 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000050 ENSG00000198040 	 0 	 0.4281126 
0000000009 ENSG00000116329 	 1 	 0.5747936 
0000000054 ENSG00000174948 	 1 	 0.9164042 
0000000038 ENSG00000183134 	 1 	 0.164201 
0000000019 ENSG00000082556 	 1 	 0.9906535 
0000000003 ENSG00000101327 	 1 	 0.9978512 
0000000043 ENSG00000187258 	 1 	 0.439762 
0000000040 ENSG00000164675 	 0 	 0.07818423 
0000000022 ENSG00000145451 	 1 	 0.9762689 
0000000015 ENSG00000108018 	 1 	 0.9842769 
0000000025 ENSG00000132664 	 0 	 0.8091859 
0000000011 ENSG00000176658 	 0 	 0.02153069 
0000000049 ENSG00000171617 	 0 	 0.2330499 
0000000038 ENSG00000062524 	 0 	 0.3862143 
0000000044 ENSG00000131096 	 1 	 0.4913307 
0000000042 ENSG00000088280 	 0 	 0.02008099 
0000000031 ENSG00000181408 	 1 	 0.3216102 
0000000006 ENSG00000108849 	 1 	 0.4402058 
0000000041 ENSG00000198420 	 0 	 0.6603559 
0000000051 ENSG00000204174 	 1 	 0.4800521 
0000000029 ENSG00000171596 	 1 	 0.3263274 
0000000057 ENSG00000197046 	 0 	 0.4297452 
0000000033 ENSG00000006576 	 0 	 0.4210225 
0000000034 ENSG00000102786 	 0 	 0.2214388 
0000000004 ENSG00000101958 	 1 	 0.9988904 
0000000017 ENSG00000109756 	 1 	 0.2007667 
0000000044 ENSG00000147421 	 0 	 0.4198624 
0000000007 ENSG00000112038 	 1 	 0.3786156 
0000000003 ENSG00000116704 	 0 	 0.1740601 
0000000043 ENSG00000163071 	 0 	 0.1712676 
0000000032 ENSG00000181195 	 1 	 0.005763603 
0000000053 ENSG00000204640 	 1 	 0.5175703 
0000000055 ENSG00000109472 	 1 	 0.0333498 
0000000005 ENSG00000105954 	 1 	 0.6454289 
0000000058 ENSG00000141433 	 1 	 0.426381 
0000000030 ENSG00000187801 	 0 	 0.4362959 
0000000047 ENSG00000125522 	 1 	 0.4496051 
