# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4995117 
# All tissues were included
# Best penalty parameter (CV): 0.2141547 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.00755455 
32 	 0.4316369 
32 	 0.2439808 
32 	 0.3659377 
32 	 -0.359115 
33 	 0.004255248 
33 	 -0.3812223 
33 	 -0.164571 
33 	 -0.1681478 
33 	 0.1778181 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.03876655 
35 	 -0.7843241 
35 	 0.262345 
35 	 3.034806 
35 	 -0.7392347 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01024576 
37 	 -0.08898813 
37 	 -0.839252 
37 	 -0.1690215 
37 	 0.1576544 
38 	 0.00155942 
38 	 -0.03615465 
38 	 0.01285544 
38 	 0.177102 
38 	 0.05277901 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01598742 
44 	 0.6735656 
44 	 -0.413203 
44 	 -0.3452765 
44 	 0.9310858 
45 	 -0.004133258 
45 	 -0.06890104 
45 	 -0.09082765 
45 	 -0.009560332 
45 	 0.1510095 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.005467736 
52 	 -0.07630006 
52 	 -0.5468577 
52 	 -0.418485 
52 	 -1.222053 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.8388484 
0000000010 ENSG00000164736 	 1 	 0.8561817 
0000000013 ENSG00000145194 	 1 	 1.149212e-09 
0000000017 ENSG00000141052 	 1 	 0.05516846 
0000000020 ENSG00000125845 	 1 	 0.767925 
0000000009 ENSG00000170558 	 0 	 0.001847058 
0000000015 ENSG00000159063 	 0 	 0.0008957446 
0000000016 ENSG00000123064 	 0 	 0.7449314 
0000000022 ENSG00000134242 	 0 	 2.945335e-06 
0000000027 ENSG00000162368 	 0 	 0.007749852 
0000000030 ENSG00000152254 	 0 	 0.04984611 
0000000031 ENSG00000162585 	 0 	 0.9628521 
0000000033 ENSG00000173786 	 0 	 0.7218518 
0000000035 ENSG00000154016 	 0 	 0.07468542 
0000000036 ENSG00000072518 	 0 	 8.34022e-06 
0000000038 ENSG00000095002 	 0 	 0.1318743 
0000000040 ENSG00000115355 	 0 	 0.9844615 
0000000042 ENSG00000163832 	 0 	 0.1094392 
0000000048 ENSG00000153234 	 0 	 0.08363414 
0000000050 ENSG00000118007 	 0 	 0.3122112 
0000000051 ENSG00000132361 	 0 	 0.0009426105 
0000000054 ENSG00000070371 	 0 	 0.02230847 
0000000056 ENSG00000110651 	 0 	 0.07001409 
0000000059 ENSG00000175426 	 0 	 0.05945516 
0000000062 ENSG00000082175 	 0 	 0.06072666 
0000000072 ENSG00000102879 	 0 	 0.07761042 
0000000073 ENSG00000075336 	 0 	 0.999967 
0000000077 ENSG00000099622 	 0 	 0.08093607 
0000000078 ENSG00000175354 	 0 	 0.05130363 
0000000080 ENSG00000160117 	 0 	 0.05697959 
0000000081 ENSG00000141968 	 0 	 0.285138 
0000000082 ENSG00000256340 	 0 	 0.9534363 
