# Prediction results for:	 GO:0002285 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5215085 
# All tissues were included
# Best penalty parameter (CV): 0.914956 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.022858 
28 	 -0.473607 
28 	 -0.1270544 
29 	 0.005790916 
29 	 -0.1442004 
29 	 -0.06145572 
29 	 0.2190096 
29 	 -0.008394602 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.002142321 
31 	 -0.009478418 
31 	 0.07466291 
31 	 0.148149 
31 	 0.02314951 
32 	 0.0009130294 
32 	 -0.07356566 
32 	 -0.05294201 
32 	 0.1933824 
32 	 0.1267261 
33 	 -0.0003683375 
33 	 0.02032701 
33 	 0.009760796 
33 	 0.0253875 
33 	 0.02347872 
34 	 0.0009296771 
34 	 -0.01704581 
34 	 -0.09605976 
34 	 -0.00804941 
34 	 0.005050713 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 4.195052e-05 
38 	 -0.002838414 
38 	 0.002815844 
38 	 0.01120352 
38 	 -0.01631468 
39 	 -0.0002300135 
39 	 0.009157659 
39 	 0.01090573 
39 	 -0.02711682 
39 	 -0.009913874 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002150457 
41 	 0.00766276 
41 	 0.05296114 
41 	 0.02483235 
41 	 -0.01710906 
42 	 -0.003493502 
42 	 -0.1635737 
42 	 -0.1682737 
42 	 -0.3745465 
42 	 0.3871306 
43 	 0.001147854 
43 	 0.008281974 
43 	 -0.05515891 
43 	 -0.08778751 
43 	 -0.1395304 
44 	 0.02400136 
44 	 -0.4016551 
44 	 0.2928071 
44 	 0.7552066 
44 	 -0.09855683 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002021808 
46 	 -0.03960483 
46 	 -0.1593375 
46 	 0.09670622 
46 	 -0.04958476 
47 	 0.007271929 
47 	 -0.08343993 
47 	 -0.1216823 
47 	 0.3441724 
47 	 0.372683 
48 	 0.002745869 
48 	 0.05161473 
48 	 0.2650434 
48 	 -0.09280925 
48 	 0.322849 
49 	 -0.005693909 
49 	 0.002735081 
49 	 0.1470263 
49 	 -0.0611983 
49 	 0.2358571 
50 	 0.03794386 
50 	 -0.7287559 
50 	 2.112413 
50 	 -0.3912129 
50 	 0.7665177 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000102879 	 1 	 0.7319118 
0000000008 ENSG00000018280 	 1 	 0.02892008 
0000000011 ENSG00000134250 	 1 	 0.004166817 
0000000012 ENSG00000147873 	 1 	 0.2324393 
0000000016 ENSG00000090339 	 1 	 0.06898327 
0000000020 ENSG00000156127 	 1 	 0.9950164 
0000000024 ENSG00000171522 	 1 	 0.06585692 
0000000025 ENSG00000163961 	 1 	 0.2316872 
0000000026 ENSG00000143365 	 1 	 0.464615 
0000000028 ENSG00000114861 	 1 	 0.1387226 
0000000029 ENSG00000122223 	 1 	 0.2176975 
0000000031 ENSG00000104972 	 1 	 0.9694762 
0000000032 ENSG00000189403 	 1 	 0.1997658 
0000000038 ENSG00000174405 	 1 	 0.0873172 
0000000040 ENSG00000186803 	 1 	 0.2652587 
0000000052 ENSG00000120337 	 1 	 0.180481 
0000000003 ENSG00000083812 	 0 	 0.1562572 
0000000004 ENSG00000104863 	 0 	 0.0002525966 
0000000006 ENSG00000123500 	 0 	 0.2226508 
0000000008 ENSG00000136463 	 0 	 0.06566136 
0000000009 ENSG00000108344 	 0 	 0.005742182 
0000000010 ENSG00000076043 	 0 	 0.00321242 
0000000013 ENSG00000187553 	 0 	 0.2106514 
0000000014 ENSG00000159337 	 0 	 0.6197207 
0000000015 ENSG00000161533 	 0 	 0.1516341 
0000000017 ENSG00000163832 	 0 	 0.07455015 
0000000022 ENSG00000167851 	 0 	 0.1738449 
0000000030 ENSG00000167800 	 0 	 0.1470531 
0000000032 ENSG00000123933 	 0 	 0.02639974 
0000000033 ENSG00000111319 	 0 	 0.2324979 
0000000034 ENSG00000188051 	 0 	 0.02933057 
0000000035 ENSG00000164631 	 0 	 0.17579 
0000000037 ENSG00000197013 	 0 	 0.510315 
0000000040 ENSG00000183878 	 0 	 0.2639783 
0000000042 ENSG00000143157 	 0 	 0.6121369 
0000000046 ENSG00000087460 	 0 	 0.02092861 
0000000050 ENSG00000213722 	 0 	 0.009507766 
0000000051 ENSG00000204511 	 0 	 0.074328 
0000000055 ENSG00000165264 	 0 	 0.01959143 
0000000060 ENSG00000131943 	 0 	 0.750275 
0000000061 ENSG00000116539 	 0 	 0.01049689 
0000000065 ENSG00000109339 	 0 	 0.1381123 
0000000073 ENSG00000138641 	 0 	 0.7090302 
0000000074 ENSG00000128573 	 0 	 0.006283145 
0000000080 ENSG00000126001 	 0 	 0.127393 
0000000082 ENSG00000136244 	 0 	 0.1861954 
0000000090 ENSG00000244274 	 0 	 0.01786961 
0000000094 ENSG00000071051 	 0 	 0.6151919 
0000000098 ENSG00000182158 	 0 	 0.1270197 
0000000101 ENSG00000154493 	 0 	 0.2033554 
0000000108 ENSG00000159363 	 0 	 0.7323381 
0000000111 ENSG00000138741 	 0 	 0.1993341 
0000000114 ENSG00000243335 	 0 	 0.09490767 
0000000115 ENSG00000164039 	 0 	 0.0897843 
0000000116 ENSG00000164136 	 0 	 0.6669011 
0000000117 ENSG00000163110 	 0 	 0.1615519 
0000000119 ENSG00000173818 	 0 	 0.6091209 
0000000121 ENSG00000157110 	 0 	 0.140764 
0000000123 ENSG00000104375 	 0 	 0.112151 
0000000126 ENSG00000214063 	 0 	 0.04648305 
0000000127 ENSG00000129158 	 0 	 0.1437545 
0000000131 ENSG00000166311 	 0 	 0.2449112 
0000000132 ENSG00000135373 	 0 	 0.1839248 
0000000134 ENSG00000111554 	 0 	 0.1877816 
0000000141 ENSG00000196091 	 0 	 0.1860727 
0000000150 ENSG00000174177 	 0 	 0.4630238 
0000000154 ENSG00000074755 	 0 	 0.002600121 
0000000157 ENSG00000109083 	 0 	 0.2356171 
0000000158 ENSG00000267680 	 0 	 0.2580127 
0000000159 ENSG00000079999 	 0 	 0.0391507 
0000000160 ENSG00000065989 	 0 	 0.2329773 
0000000165 ENSG00000154102 	 0 	 0.5089138 
