# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4818339 
# All tissues were included
# Best penalty parameter (CV): 2.096597 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.002059082 
33 	 0.1558085 
33 	 -0.1772742 
33 	 0.02998039 
33 	 -0.03987474 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.00430278 
43 	 0.01757618 
43 	 -0.1250886 
43 	 -0.1018045 
43 	 -0.129426 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01354764 
49 	 0.04270376 
49 	 0.03580767 
49 	 -0.09818359 
49 	 -0.1109953 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.03639337 
0000000005 ENSG00000054148 	 1 	 0.05243965 
0000000009 ENSG00000154096 	 1 	 0.2328251 
0000000011 ENSG00000163519 	 1 	 0.09720521 
0000000012 ENSG00000175354 	 1 	 0.2190717 
0000000017 ENSG00000134242 	 1 	 0.1466921 
0000000007 ENSG00000129422 	 0 	 0.1629754 
0000000013 ENSG00000172199 	 0 	 0.06269226 
0000000022 ENSG00000105929 	 0 	 0.05563166 
0000000024 ENSG00000164093 	 0 	 0.06224411 
0000000025 ENSG00000197822 	 0 	 0.2454867 
0000000027 ENSG00000177469 	 0 	 0.6817103 
0000000028 ENSG00000240021 	 0 	 0.06276736 
0000000037 ENSG00000170471 	 0 	 0.3773434 
0000000040 ENSG00000068878 	 0 	 0.09224698 
0000000042 ENSG00000048052 	 0 	 0.06275088 
0000000045 ENSG00000006576 	 0 	 0.06274882 
0000000047 ENSG00000154978 	 0 	 0.06312783 
0000000052 ENSG00000165238 	 0 	 0.07273756 
0000000057 ENSG00000120756 	 0 	 0.06276736 
0000000058 ENSG00000130844 	 0 	 0.07565981 
0000000060 ENSG00000154920 	 0 	 0.06259617 
0000000061 ENSG00000164244 	 0 	 0.2263019 
0000000065 ENSG00000110330 	 0 	 0.0241793 
0000000068 ENSG00000170345 	 0 	 0.9991515 
0000000069 ENSG00000135828 	 0 	 0.1296383 
0000000071 ENSG00000141127 	 0 	 0.09357882 
0000000075 ENSG00000178115 	 0 	 0.3740685 
0000000076 ENSG00000166192 	 0 	 0.06271668 
0000000080 ENSG00000261130 	 0 	 0.06281296 
0000000081 ENSG00000183747 	 0 	 0.06276736 
0000000083 ENSG00000177302 	 0 	 0.06276736 
0000000085 ENSG00000188321 	 0 	 0.05781466 
0000000087 ENSG00000267508 	 0 	 0.06260279 
