# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4801512 
# All tissues were included
# Best penalty parameter (CV): 0.1615738 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01557374 
38 	 -0.1529283 
38 	 -0.2373589 
38 	 1.09399 
38 	 0.3519951 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.03398423 
0000000005 ENSG00000138795 	 1 	 0.204089 
0000000007 ENSG00000145423 	 1 	 6.739132e-07 
0000000010 ENSG00000170381 	 1 	 0.04037366 
0000000011 ENSG00000106991 	 1 	 0.8514777 
0000000012 ENSG00000168036 	 1 	 7.035117e-06 
0000000014 ENSG00000187498 	 1 	 1.401969e-06 
0000000006 ENSG00000108641 	 0 	 0.0001046796 
0000000011 ENSG00000126773 	 0 	 0.003556177 
0000000013 ENSG00000132207 	 0 	 0.9835489 
0000000017 ENSG00000196704 	 0 	 0.06952091 
0000000019 ENSG00000113578 	 0 	 0.02439146 
0000000021 ENSG00000143434 	 0 	 0.09257318 
0000000023 ENSG00000198160 	 0 	 0.0008918632 
0000000024 ENSG00000134901 	 0 	 0.0002555902 
0000000026 ENSG00000078403 	 0 	 9.432719e-06 
0000000033 ENSG00000168389 	 0 	 0.01950792 
0000000035 ENSG00000185825 	 0 	 0.01499652 
0000000038 ENSG00000115109 	 0 	 0.01851091 
0000000039 ENSG00000075618 	 0 	 0.004026552 
0000000040 ENSG00000008952 	 0 	 0.03677452 
0000000053 ENSG00000091039 	 0 	 0.02056267 
0000000059 ENSG00000196214 	 0 	 0.01700023 
