# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5182292 
# All tissues were included
# Best penalty parameter (CV): 0.4333908 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002325214 
36 	 1.249958 
36 	 -0.6027803 
36 	 -1.562128 
36 	 -0.8579262 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0005130461 
39 	 -0.02554799 
39 	 -0.06601476 
39 	 -0.1163911 
39 	 -0.243538 
40 	 0.002019822 
40 	 -0.0244722 
40 	 -0.1418031 
40 	 0.09423655 
40 	 0.05326904 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.006421127 
51 	 -0.1632009 
51 	 0.004516573 
51 	 -0.1606712 
51 	 0.0987719 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.0314255 
0000000005 ENSG00000128342 	 1 	 0.01045333 
0000000008 ENSG00000125618 	 1 	 0.2256796 
0000000011 ENSG00000100311 	 1 	 0.05580673 
0000000012 ENSG00000184937 	 1 	 0.01869524 
0000000013 ENSG00000165731 	 1 	 0.03353725 
0000000005 ENSG00000139351 	 0 	 0.02430092 
0000000013 ENSG00000059769 	 0 	 0.4242453 
0000000017 ENSG00000176358 	 0 	 0.03424756 
0000000020 ENSG00000069702 	 0 	 0.02470527 
0000000021 ENSG00000010671 	 0 	 0.0009254354 
0000000023 ENSG00000168528 	 0 	 0.008515971 
0000000024 ENSG00000125848 	 0 	 0.02965277 
0000000025 ENSG00000101911 	 0 	 0.001697175 
0000000028 ENSG00000167311 	 0 	 0.02593404 
0000000034 ENSG00000088367 	 0 	 0.02189249 
0000000037 ENSG00000140478 	 0 	 0.02470527 
0000000038 ENSG00000128610 	 0 	 0.02772701 
0000000041 ENSG00000187258 	 0 	 0.02692122 
0000000042 ENSG00000178053 	 0 	 0.04023034 
0000000046 ENSG00000198721 	 0 	 0.07398985 
0000000047 ENSG00000113108 	 0 	 0.02470527 
0000000049 ENSG00000104419 	 0 	 0.02474904 
0000000056 ENSG00000169246 	 0 	 0.02055269 
