# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5505351 
# All tissues were included
# Best penalty parameter (CV): 4.118535 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.001978468 
35 	 0.01737156 
35 	 -0.02893638 
35 	 0.2295988 
35 	 -0.006847588 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -3.906353e-05 
39 	 0.05390829 
39 	 -0.0593941 
39 	 0.035448 
39 	 -0.01382159 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.1147364 
0000000009 ENSG00000005513 	 1 	 0.3644815 
0000000010 ENSG00000163536 	 1 	 0.1422164 
0000000012 ENSG00000109099 	 1 	 0.2425982 
0000000014 ENSG00000163531 	 1 	 0.1076379 
0000000015 ENSG00000196876 	 1 	 0.1549272 
0000000010 ENSG00000163930 	 0 	 0.08711572 
0000000011 ENSG00000131503 	 0 	 0.1218227 
0000000014 ENSG00000150867 	 0 	 0.114713 
0000000026 ENSG00000162645 	 0 	 0.1948556 
0000000027 ENSG00000186471 	 0 	 0.1149198 
0000000031 ENSG00000109381 	 0 	 0.2508338 
0000000034 ENSG00000206052 	 0 	 0.170918 
0000000035 ENSG00000211784 	 0 	 0.1122345 
0000000036 ENSG00000141526 	 0 	 0.1068854 
0000000037 ENSG00000165795 	 0 	 0.1106858 
0000000048 ENSG00000147642 	 0 	 0.1190637 
0000000054 ENSG00000155366 	 0 	 0.1192074 
0000000055 ENSG00000138107 	 0 	 0.05816501 
0000000056 ENSG00000151694 	 0 	 0.1177774 
0000000057 ENSG00000126545 	 0 	 0.1069357 
0000000058 ENSG00000163945 	 0 	 0.1176462 
0000000060 ENSG00000123124 	 0 	 0.1287819 
0000000062 ENSG00000116337 	 0 	 0.1157851 
0000000065 ENSG00000147654 	 0 	 0.1221638 
0000000067 ENSG00000170653 	 0 	 0.08667542 
0000000068 ENSG00000139131 	 0 	 0.1257206 
0000000071 ENSG00000092108 	 0 	 0.1133489 
0000000075 ENSG00000175221 	 0 	 0.1355124 
