# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5704 
# All tissues were included
# Best penalty parameter (CV): 1.947841 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001736863 
35 	 0.0961338 
35 	 -0.04327058 
35 	 0.4863487 
35 	 0.09280946 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01433735 
37 	 0.6660125 
37 	 -0.2895018 
37 	 -0.6455009 
37 	 0.1161806 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02870135 
47 	 -0.09907624 
47 	 -0.5470914 
47 	 0.04596881 
47 	 0.5359426 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.08319611 
0000000005 ENSG00000138792 	 1 	 0.1693434 
0000000006 ENSG00000145244 	 1 	 0.03888005 
0000000008 ENSG00000164867 	 1 	 0.3452155 
0000000010 ENSG00000124205 	 1 	 0.2795691 
0000000012 ENSG00000179142 	 1 	 0.08312331 
0000000013 ENSG00000126895 	 1 	 0.5335187 
0000000018 ENSG00000127129 	 1 	 0.09844234 
0000000003 ENSG00000101162 	 0 	 0.1069005 
0000000011 ENSG00000075711 	 0 	 0.02683691 
0000000013 ENSG00000163041 	 0 	 0.1393362 
0000000015 ENSG00000119927 	 0 	 0.2491126 
0000000016 ENSG00000117114 	 0 	 0.08780996 
0000000018 ENSG00000188487 	 0 	 0.0716374 
0000000020 ENSG00000197046 	 0 	 0.07499488 
0000000021 ENSG00000111783 	 0 	 0.02509104 
0000000023 ENSG00000111731 	 0 	 0.08507167 
0000000024 ENSG00000142185 	 0 	 0.05671973 
0000000026 ENSG00000106392 	 0 	 0.0833031 
0000000027 ENSG00000135636 	 0 	 0.1047647 
0000000042 ENSG00000186867 	 0 	 0.08566602 
0000000043 ENSG00000114686 	 0 	 0.08805643 
0000000044 ENSG00000154920 	 0 	 0.08213425 
0000000047 ENSG00000110717 	 0 	 0.08930962 
0000000050 ENSG00000048740 	 0 	 0.08319611 
