# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6147119 
# All tissues were included
# Best penalty parameter (CV): 2.11558 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.03026029 
26 	 -0.01332621 
26 	 0.09702515 
26 	 0.1105922 
26 	 0.0750099 
27 	 -0.007489324 
27 	 0.008152571 
27 	 -0.01590218 
27 	 -0.0231022 
27 	 0.05864899 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.004800291 
29 	 -0.0073958 
29 	 -0.2712773 
29 	 0.2530587 
29 	 -0.07558461 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.004565595 
31 	 0.05271291 
31 	 -0.1061083 
31 	 0.04351707 
31 	 0.00373493 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 2.525151e-05 
44 	 0.01899436 
44 	 0.05790491 
44 	 0.06172326 
44 	 0.1459422 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004104001 
49 	 -0.01127914 
49 	 0.01877202 
49 	 -0.02030805 
49 	 -0.1138796 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.09008686 
0000000006 ENSG00000016082 	 1 	 0.2790763 
0000000008 ENSG00000114854 	 1 	 0.8745197 
0000000009 ENSG00000118194 	 1 	 0.09035124 
0000000014 ENSG00000140416 	 1 	 0.8774159 
0000000017 ENSG00000159251 	 1 	 0.993841 
0000000018 ENSG00000160808 	 1 	 0.8807661 
0000000022 ENSG00000183072 	 1 	 0.6410699 
0000000023 ENSG00000066468 	 1 	 0.1150365 
0000000024 ENSG00000155657 	 1 	 0.4363733 
0000000026 ENSG00000129991 	 1 	 0.8715415 
0000000031 ENSG00000101306 	 1 	 0.1425839 
0000000032 ENSG00000125845 	 1 	 0.164769 
0000000004 ENSG00000075415 	 0 	 0.1089389 
0000000009 ENSG00000148337 	 0 	 0.131672 
0000000013 ENSG00000172602 	 0 	 0.2457699 
0000000016 ENSG00000049656 	 0 	 0.04641474 
0000000017 ENSG00000175756 	 0 	 0.1285444 
0000000019 ENSG00000206579 	 0 	 0.1183403 
0000000025 ENSG00000101197 	 0 	 0.05649546 
0000000027 ENSG00000135749 	 0 	 0.1773021 
0000000030 ENSG00000105576 	 0 	 0.2136183 
0000000036 ENSG00000180305 	 0 	 0.09099913 
0000000037 ENSG00000096264 	 0 	 0.09035124 
0000000038 ENSG00000081377 	 0 	 0.1047615 
0000000040 ENSG00000151287 	 0 	 0.08771954 
0000000041 ENSG00000204511 	 0 	 0.09024034 
0000000042 ENSG00000120549 	 0 	 0.2795305 
0000000044 ENSG00000188779 	 0 	 0.09035603 
0000000049 ENSG00000103540 	 0 	 0.06798651 
0000000051 ENSG00000214941 	 0 	 0.1293268 
0000000056 ENSG00000144560 	 0 	 0.09035124 
0000000058 ENSG00000152689 	 0 	 0.07769767 
0000000065 ENSG00000257103 	 0 	 0.2209552 
0000000068 ENSG00000131148 	 0 	 0.07984704 
0000000074 ENSG00000002746 	 0 	 0.08122898 
0000000080 ENSG00000158874 	 0 	 0.045262 
0000000086 ENSG00000152977 	 0 	 0.1139893 
0000000088 ENSG00000197362 	 0 	 0.06426703 
0000000090 ENSG00000175029 	 0 	 0.2312832 
0000000094 ENSG00000053900 	 0 	 0.08442002 
0000000095 ENSG00000272297 	 0 	 0.1404641 
0000000097 ENSG00000204382 	 0 	 0.09079815 
0000000098 ENSG00000010810 	 0 	 0.09035124 
0000000099 ENSG00000132842 	 0 	 0.2826575 
0000000102 ENSG00000005801 	 0 	 0.08922162 
0000000105 ENSG00000157870 	 0 	 0.09035124 
0000000106 ENSG00000170190 	 0 	 0.2329196 
0000000108 ENSG00000048540 	 0 	 0.09035118 
0000000112 ENSG00000167528 	 0 	 0.08906105 
0000000119 ENSG00000067225 	 0 	 0.08189899 
0000000124 ENSG00000108591 	 0 	 0.09693284 
0000000125 ENSG00000109062 	 0 	 0.100805 
0000000132 ENSG00000105750 	 0 	 0.08748016 
