# Prediction results for:	 GO:0061311 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5734072 
# All tissues were included
# Best penalty parameter (CV): 0.1643149 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02055647 
37 	 -0.09371173 
37 	 -0.05996707 
37 	 -0.490268 
37 	 -0.2914791 
38 	 -0.01398898 
38 	 -0.4990468 
38 	 0.4252402 
38 	 0.1938869 
38 	 -0.1374379 
39 	 0.001747851 
39 	 0.1813744 
39 	 -0.4041158 
39 	 0.5226045 
39 	 0.4661066 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01202747 
44 	 0.007924393 
44 	 3.680651 
44 	 -0.1707396 
44 	 -1.046833 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005814034 
49 	 0.02779852 
49 	 -0.110685 
49 	 0.1792818 
49 	 -0.07626084 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002396729 
53 	 0.0826786 
53 	 -0.06900283 
53 	 -0.06726609 
53 	 0.2051413 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.9995298 
0000000009 ENSG00000164683 	 1 	 0.09317897 
0000000010 ENSG00000168214 	 1 	 0.05507994 
0000000011 ENSG00000154258 	 0 	 0.9487389 
0000000014 ENSG00000180638 	 0 	 0.004339678 
0000000016 ENSG00000117020 	 0 	 0.1855018 
0000000017 ENSG00000203747 	 0 	 0.000779192 
0000000019 ENSG00000171004 	 0 	 0.03057499 
0000000020 ENSG00000107789 	 0 	 0.04840933 
0000000021 ENSG00000111802 	 0 	 0.007052752 
0000000027 ENSG00000180432 	 0 	 0.05322694 
0000000031 ENSG00000137413 	 0 	 0.005422506 
0000000035 ENSG00000110693 	 0 	 0.0001208963 
0000000036 ENSG00000175348 	 0 	 0.0001497202 
0000000037 ENSG00000182271 	 0 	 0.05212288 
0000000038 ENSG00000173391 	 0 	 0.03962237 
0000000041 ENSG00000159720 	 0 	 0.002816611 
0000000046 ENSG00000171475 	 0 	 0.05003975 
0000000048 ENSG00000133243 	 0 	 0.04984044 
